t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6109855789722838 0.07370390882116608 -0.09529461065746453 0.06480819646105475 14.405102012166928 8.504045965101106 7.522951547862349 3 0.3981071705534973
0 1.9732392289462068 -0.24936897913249173 0.0956894638898974 -0.22917672726517674 -3.8903420439313807 -16.10138902511263 7.492349481293263 3 0.3981071705534973
0 0.6526784302979899 0.49517253240818765 -0.2516343587098327 0.589434495500045 -13.070289333487505 42.64890668273049 9.21822804338437 3 0.3981071705534973
0 7.042588178931173 0.007119582379225142 0.018308092785558838 -0.005238946484709236 -0.9938306722717427 -1.3864255820948759 -4.674432487241824 3 0.3981071705534973
1 1.4964410761565485 -0.8481897200809915 0.534042968750564 -1.106311756672993 -27.250198242534907 -18.506867875148973 -12.61960613594031 3 0.3981071705534973
1 0.3268879865106033 -1.2840715690202271 -1.43814732491167 2.7880635453354268 -39.91540312803872 10.620126349805602 50.92086731635804 3 0.3981071705534973
1 0.31797058659596444 -1.6759417776536105 0.7601606573772167 -4.327826036045801 0.8330611763200099 39.027163428700376 -6.258717613896273 3 0.3981071705534973
1 1.1666793543647491 0.9119914486162196 1.0911134851789557 1.5965417541577633 -10.952371631079416 -18.43179635078324 52.32572553698362 3 0.3981071705534973
1 1.5670384066771055 0.1462876097127327 -1.4110320010308597 -0.431401344914847 22.732204061095217 -2.7211732438091945 39.792737763681245 3 0.3981071705534973
1 19.961112662933868 0.046524150019078836 0.018405901854480943 0.046772815196775105 1.5388401609550024 1.8827374704502147 -5.970354898132633 3 0.3981071705534973
2 0.250197429773302 -1.18008571904782 0.7329788875867524 1.2312411143288722 26.391858327303144 -5.372071128106383 4.944074912655728 3 0.3981071705534973
2 0.5231222162501956 -0.4936750719023258 0.7958396548500993 1.1345149191283077 -7.720558726980332 -29.835106534076743 -43.695045599877105 3 0.3981071705534973
2 1.0937636465029503 0.027369036890704745 -0.20949365935594794 0.005049253553426828 -4.641702321706677 1.8234501286453395 -4.756381360383983 3 0.3981071705534973
2 0.3584585965717549 0.2864113535145324 0.36816345834038333 0.6712298301482127 34.1556932986163 26.531061628328594 25.303782723060547 3 0.3981071705534973
2 1.015994723725548 0.5189806801408222 -0.13632126065091588 0.39790280613377044 -6.85218045440621 -4.655966549539571 -7.9826978315004204 3 0.3981071705534973
2 1.1141187740747849 -0.09225689300986474 0.07589729605300939 0.20078992587609812 -3.359326887577095 -8.941835292618537 -12.845346767797997 3 0.3981071705534973
2 1.524290099212207 -0.0023562142634481935 -0.29430261778885586 -1.1648997080930967 0.6387316863294399 13.212366133572578 26.356186219278676 3 0.3981071705534973
3 4.96112467610327 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.0716514476237733 0.1511547995140707 0.5248267496375562 -0.9522567277723462 -15.757568702024297 -21.56307668895387 -1.22272213010256 3 0.3981071705534973
4 1.7503612442911443 -0.6763612825859007 0.22120539055531332 0.7773762902824513 27.311931553717802 -1.1655591718665963 -11.908318219808008 3 0.3981071705534973
4 2.351017256885286 0.30607249492845623 -0.8503868621453241 0.6653764114443961 0.2535124803947865 29.04036758099488 10.463400396388284 3 0.3981071705534973
5 2.009961546755352 0.20435775702856543 0.006092178285700592 0.4711593278297594 -31.85643610470777 -2.529077685933294 10.230159604489707 3 0.3981071705534973
5 2.183854926994703 -0.16838733609349063 0.050851474916735986 0.06604243422137666 22.6265984647721 1.0471956547706964 -6.3278482450666695 3 0.3981071705534973
5 0.4859271134793388 -0.3527127023307232 -0.19666154274763895 0.46732120003492084 1.9124609337410303 -0.5250983390162025 -46.5887538040214 3 0.3981071705534973
5 0.6709826220187763 0.19132380076777286 -0.04133357768477003 -1.9647651447845855 20.399464871908933 4.547934517699098 23.690052886663658 3 0.3981071705534973
6 0.46833338370793304 0.027623123245911818 -1.548881395903574 -1.7671167976819577 -7.38868636437131 -7.40867949941322 16.50477543354231 3 0.3981071705534973
6 0.5579961369716108 -2.1344601591382175 1.0265839735308395 -1.8087140704159732 -66.25400016120088 -44.91790707988344 28.286473856258247 3 0.3981071705534973
6 1.6109855789722838 0.23861698680460997 -0.2516113668170932 -0.011913179100519504 23.599068239243785 19.846196356110383 16.62613778880101 3 0.3981071705534973
6 0.6961892106237563 0.4449820727673887 -0.3543606069578515 2.562792070511428 15.37646425433346 -18.622048976075835 -17.316118083430162 3 0.3981071705534973
6 1.6259068350821146 0.297608349677957 0.49486678505780507 0.04419627438781139 -5.100441370950584 5.859058965956345 -23.52081513743877 3 0.3981071705534973
7 3.7278292970547557 -0.585580261041641 -0.1962968560689824 -0.8436133673419894 -12.59702564668047 -9.112685453274537 20.578843947352205 3 0.3981071705534973
7 0.47704914766845774 0.046927222440349914 0.53827759782812 0.6773981846997708 -5.617244697491548 5.4549387692748725 20.768481184405744 3 0.3981071705534973
7 4.694140856037865 0.46026668727704567 0.10118492739940317 0.6011098699545578 10.574728066112527 6.682428772188996 -18.453217802876242 3 0.3981071705534973
8 1.3521210583992964 -0.18714391629787058 0.2584715957837369 -0.8953219337436072 -3.820053216190372 -0.7113328751235521 -30.42764761489646 3 0.3981071705534973
8 1.3274175911597683 -0.46095434726871065 0.4320543040634153 0.42958138234098014 -14.401519486026672 11.97052339493568 46.921465604259645 3 0.3981071705534973
8 1.0254050608985321 0.9566997254757048 -1.0309809324451291 1.224538751768829 19.472068310228202 -20.453965051305193 36.03099809729627 3 0.3981071705534973
8 1.524290099212207 -0.07615650121935336 0.08802241429051869 -0.4036623190957989 2.8309882178984567 3.966124369851667 -38.108811161767996 3 0.3981071705534973
9 1.2793564195460871 -0.2010736599376723 0.24174468100469673 -0.3748394867636608 -12.438714914016172 -21.051466671030983 12.609218252953136 3 0.3981071705534973
9 1.4827079519277722 -0.02592968569462254 -1.726838519886362 0.4596439657570729 -12.64754568906576 22.28347688534861 43.35179815694395 3 0.3981071705534973
9 1.7503612442911443 0.14382429928336854 1.3076058301837472 -0.11850659480649073 15.241429375378658 -3.15342148801333 -46.47685748777893 3 0.3981071705534973
9 2.9878577767421395 0.014708380600455331 -0.012605343085517091 0.0018290332932030522 2.6735405940722172 -0.19677395393589317 0.31512541705908753 3 0.3981071705534973
