t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.48113981318968707 6.013852581525488 -1.0109658951690343 -0.7710219597948363 27.510791830994506 -69.43448995653206 50.657898629161686 3 0.3981071705534973
0 1.27848524342325 0.32280452426848455 0.066810691421108 0.14582668377135688 5.075797528789074 -28.51265889271141 8.733173184808992 3 0.3981071705534973
0 58.383886667856586 -0.014008649892218058 -0.008495904675790344 0.02643491803393558 -3.054843992052615 -0.12429099508292833 -2.6448038548490116 3 0.3981071705534973
0 1.5232521358124735 -1.4096154636843354 -0.5736120350885154 0.8472459227296876 26.675952354094782 2.829297284597101 8.593073780397095 3 0.3981071705534973
0 0.4347376477522006 -2.072052206367916 -2.131340411734455 2.3089012684381296 -34.963043209698746 43.76710444501291 -34.54162788825212 3 0.3981071705534973
0 0.9606641754524182 1.6510716550799793 0.3519657638671879 0.10264856759804257 -10.736842453546831 -44.6804291670463 3.7108807171018796 3 0.3981071705534973
0 0.2500270581524733 -0.962197638223256 2.5500374912441743 3.366622431651695 15.991383417441078 40.5079313899726 -88.26374346212336 3 0.3981071705534973
0 0.7489683876205828 -3.1572279974401587 3.588320163148209 0.48477280987617244 -36.36697667304704 66.76063329914348 -40.449646036887586 3 0.3981071705534973
0 0.43074797771531637 0.4511132231014536 1.815892270427491 0.316018086835602 10.111709332647456 47.72424196262582 -18.911778315760927 3 0.3981071705534973
0 1.209683329246293 0.11224225405605867 0.3242126026778713 -0.28783442262440506 -39.59522569992798 -7.041351333694185 -41.05592201534792 3 0.3981071705534973
0 1.1551853581333351 0.2550598200849247 -2.4395901695541053 -0.4591093503033261 -39.28600322529049 0.1290853165280976 34.47969033497979 3 0.3981071705534973
0 1.2208876472756214 -0.5112431439240983 -1.453638974233506 1.2869583688689257 8.226018336314548 11.666525853993946 -23.882926541142712 3 0.3981071705534973
0 0.7915666920532256 -1.3820137446735565 0.6436752548097908 -0.3969122817600373 27.343323981192185 1.2678328841505393 -27.794325180731818 3 0.3981071705534973
0 2.084049028929553 -0.3736335409286441 -0.29646321247214424 -7.903063215625573e-05 39.694514604863784 -8.466219685203503 -34.69882817344037 3 0.3981071705534973
0 0.8680156421629266 -0.2464196034880073 0.8281983667296181 0.5017998878055384 -1.1153407517052152 13.680315609139408 -5.684669077949178 3 0.3981071705534973
0 1.209683329246293 -3.337302636032217 -1.979677498653728 3.6708087594992413 -19.280286465129326 11.846587143935595 12.277418938354973 3 0.3981071705534973
0 0.7086625186311695 1.846181367048022 -0.11760392466305014 -0.016959004391490864 30.881316583414403 -12.591042113552506 -10.03387047665951 3 0.3981071705534973
