t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8555564218906283 -3.222187311620136 1.9909719928856502 -0.7932203675189929 24.277018672625765 6.0742700080342225 -13.44825729271034 3 0.8912509381337459
0 0.45286877690060084 1.4810281666397527 -0.8847283381952027 1.7367931834170596 -8.239470718034275 43.83123309681076 -16.420940714456986 3 0.8912509381337459
0 0.5200348386741 3.2341147206771823 0.8711809913054588 -1.9024405750419138 -5.281754129439635 -14.434643870963606 4.491947144044312 3 0.8912509381337459
0 1.7082402704108761 0.9127392398715026 -1.1074781965867242 1.1062797556536292 6.94852128466939 11.265555021669323 24.81821689883611 3 0.8912509381337459
0 10.407196163534376 -0.11097884600185537 0.013074737104391212 -0.09688977327534784 -2.5138382628615976 -3.5345192036398774 -2.478013474772612 3 0.8912509381337459
1 1.4739572639614154 0.03339143647514833 0.06603710710190852 0.07660461201639279 -3.281303202973801 -4.884636215823313 7.9649766714660215 3 0.8912509381337459
1 0.9556452457073233 -0.2135570968006195 0.6082394358778249 -1.085384860343842 -28.158237046308432 -9.275185990478548 -6.005814053699714 3 0.8912509381337459
1 1.5293289429807924 0.2315835099234389 -0.681064888965986 0.4349411645088631 22.716733492084185 5.1689571434671295 -13.444625178851803 3 0.8912509381337459
1 3.3794439832861483 0.008729206523497466 0.05855861782336816 0.015759588990553908 1.5865215310096772 1.9447650032559285 1.2450957844629262 3 0.8912509381337459
1 1.3818371481320801 -0.16557664216731663 0.11946391761279021 0.1490075714954989 -6.047841904496032 1.1479444415195532 7.492138559853241 3 0.8912509381337459
2 0.7382179337519167 2.3664801257166133 -0.5411676575494475 0.7932555971072313 12.149128812797327 -12.055821451955161 -19.380597317161577 3 0.8912509381337459
2 2.054135252439322 0.14738375528130912 0.03860883932509543 -0.19051397480315363 -5.211551868067657 7.276355610833215 -2.172085111695548 3 0.8912509381337459
2 0.22891596538939452 1.1516467223259035 0.25377125563513847 -1.385254203745735 -7.421160960577167 -12.477893573597509 6.9763906886142015 3 0.8912509381337459
2 0.7874312015066977 -0.7413633461404603 1.0349416406366037 -0.8052215606040348 -13.12603434841023 11.557061613748775 1.2956574543425419 3 0.8912509381337459
2 1.6014778184577814 0.025517415186822295 -0.10465099041866557 -0.3528606966586333 -0.2088759976261257 18.957441766346076 -1.7963747972586221 3 0.8912509381337459
2 1.661640021181328 -1.0754718466451152 -0.30197983875226664 0.9185627221638872 11.787041141488434 -21.60781247418513 -2.895507094472022 3 0.8912509381337459
2 5.930475230344934 0.0027990270817121144 0.019649738255038077 -0.03445131229373316 -0.9240591918045485 -1.1375670702121023 4.019873066732712 3 0.8912509381337459
3 1.2371114191191146 -3.7238055241458796 5.211730985450646 -3.037372651710932 -7.911352141373373 -11.437162314164523 -38.274868319430425 3 0.8912509381337459
3 1.2601342731308256 1.879641836546707 -1.3944967680141536 4.958749293879016 -17.1220647530612 -14.730105167039866 -0.14545022031320456 3 0.8912509381337459
3 3.9166008709994 -0.3966421009388371 -1.3197629972293499 -1.1125027646714745 5.422537875867415 -12.730648170734911 5.877298362460443 3 0.8912509381337459
3 1.8560300006981343 2.042881868096156 0.2579409599780523 1.005429734902498 5.455411887418302 44.488409213109975 13.208047055350402 3 0.8912509381337459
4 0.5971624612446084 -1.823344419758283 -0.8290357031632019 -0.7540443975702306 -1.4196380327162976 -2.057558417435473 12.291573118288067 3 0.8912509381337459
4 0.7874312015066977 -0.7853646324955855 -2.882880855574389 1.1407658927083582 -19.5843509689105 21.154774668399405 15.867584494569293 3 0.8912509381337459
4 1.9797621632602327 1.0641188159917863 -2.072561141213904 -1.8962982420347536 10.152310688920721 13.238156394046255 -4.690120665129559 3 0.8912509381337459
4 0.3907583932402071 -0.013969903237467066 -1.3659657602250381 -1.6174497411748774 10.061432599342712 18.412804652117917 -16.461360376304334 3 0.8912509381337459
4 1.9615935095359753 0.08909619752804014 -1.9406968082628149 -1.0214882445819757 -9.860801526463147 17.524783089735845 -9.774244317249225 3 0.8912509381337459
4 0.7247305744442722 -0.8501943111430289 2.2365047365291546 0.43307431826205806 13.345074914687547 -7.3746390010387755 -20.4056951815818 3 0.8912509381337459
4 8.97986228777017 0.005278637088731189 1.0677307339827669 0.6267519760861339 0.2126574051007286 -8.671008975109476 3.323521612414031 3 0.8912509381337459
5 5.611325635208327 0.13175035561484993 1.3066935147909626 -0.33278609225196387 -6.205586967579109 -6.1080910662383925 -5.086633703255066 3 0.8912509381337459
5 1.4604304779513246 -0.6053431046257272 -7.215523727095025 1.0733121935037475 -12.838816494615347 -3.7760406725782723 -23.534454679017273 3 0.8912509381337459
5 2.131302291566876 0.06792437294159695 1.5040043644709467 0.1406995581673807 25.13569677761069 18.668929801194786 29.518662481678618 3 0.8912509381337459
6 7.69193716789596 0.022081271755038934 0.06847337294223123 0.08938300147419237 1.2192038619204506 3.3732634739296623 -1.6155010819837194 3 0.8912509381337459
6 0.6253346868822717 -0.2964875861854186 0.08429229404695096 -0.10104367073849971 -19.975677558923348 -50.375783599722716 10.30579846940307 3 0.8912509381337459
6 0.7874312015066977 0.019755652195364175 -0.7358151118997285 -0.7928849121296015 3.9539258348729067 7.054323172522927 7.596548812016902 3 0.8912509381337459
7 0.6082757562591224 -1.8497689797594352 -0.0453169666602712 -0.08425172339185263 -18.348149495150714 27.25846583407857 -8.191927245393217 3 0.8912509381337459
7 2.8626824796626913 0.4509922334521822 -0.6882640834433592 0.06346484769656079 -6.355714560388417 -4.177782270849396 12.930833190203252 3 0.8912509381337459
7 0.33407213077000764 -4.282794595571733 4.6586090827857225 -1.6786703961261615 10.05980755356403 -0.4371067680675094 6.2785576216129035 3 0.8912509381337459
7 1.038323634432707 -0.005804602922021979 -0.004887618069036801 0.0037863848202292073 -0.7425378476019171 -0.4936959273870497 0.24979251332701377 3 0.8912509381337459
7 0.758921057930464 2.826957726970803 0.7062787129689678 -1.9041499591364504 15.259873039075487 11.738458353936508 5.951432481424589 3 0.8912509381337459
7 0.6139097224863898 0.9074364992213451 0.8602865061352851 0.8063716748660205 4.556195200080681 5.525194344936807 5.808795704450456 3 0.8912509381337459
7 2.380636565850453 -0.6013561357196374 -0.25940029455625535 0.5782042443970744 5.203351547257041 -6.8313208587914644 -17.841244512877307 3 0.8912509381337459
8 8.854911684753384 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
9 2.0923630590105975 0.04802472843277767 -0.01822512537141587 -0.22723818787960298 -5.070804454328542 10.246411777639185 3.0439774251120193 3 0.8912509381337459
9 0.8634807488703731 0.32636607782086746 -4.763513151631527 4.414434371171474 4.144373510021452 -28.137251718030335 19.006920848048775 3 0.8912509381337459
9 1.5434938797326998 0.1767875969455463 0.501918342681675 -2.276459722025243 19.390847064337887 -32.84885210465641 8.766885076988812 3 0.8912509381337459
9 0.2803910655281019 0.3690266537098627 0.5578520816284338 -0.34061592693358944 -27.132606404671538 14.54066970245766 -19.14876145165377 3 0.8912509381337459
9 1.631281593160304 0.32825231477272404 -0.8104848092984593 -1.1641105607789681 6.854104868731221 29.25476656694277 -7.226423672042535 3 0.8912509381337459
9 0.9468751076196718 -2.9105128151016273 0.28077088522149213 -1.0346092988803597 -14.63246358374097 10.797995586599507 -26.069513892628905 3 0.8912509381337459
9 1.307473332545319 1.1180203803213122 3.2708008149786516 2.410397862294386 -9.649447857878192 -6.474644823080343 4.228918141262033 3 0.8912509381337459
