t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.8023815251582618 -0.6242011227797007 0.08853444038100924 0.10581078441099456 7.0135975500082886 1.813905739944348 -10.214597212080719 3 2.1677041
0 1.9577958467891423 -0.3066311978159398 1.8142845021187775 3.5422928061979024 -13.257283908658525 -17.057284214942985 -15.521141006093362 3 2.1677041
0 2.088312225235208 -3.246900198889629 -4.4001552129997314 1.5489484036654824 -35.67252390601265 -59.71309196917289 13.320947882659702 3 2.1677041
0 5.3976888163792465 0.40168911247441985 0.1306045779221446 -0.09935589677593619 -1.710410108701557 7.515318009896286 16.40582892248111 3 2.1677041
0 5.864674045661621 1.0805934069957026 0.49584957561548315 -2.6486262245454646 4.119077061222752 -5.137525837885887 -14.02621694141747 3 2.1677041
0 4.7880181857014525 0.26081616565795296 0.35240019334279277 1.148181663451338 12.2926155048543 29.398732313207642 7.33379711713152 3 2.1677041
1 0.30971811119651627 -1.2107222600288927 0.25394155243354904 0.030406382698733216 15.427318031094934 -17.259672277021107 -25.535514874679947 3 2.1677041
1 0.5435141389898333 2.287900747699052 3.659368917123419 0.6859162371685598 -25.915649780871163 3.563358260866141 16.21938803450419 3 2.1677041
1 7.662314884946509 -1.5381280686079624 -0.5728693912028066 0.11026815101213183 -18.03190383849881 -12.329564553762486 -16.191337792184868 3 2.1677041
1 1.658423071096405 -3.555750355452879 1.882251004830004 0.09680837030067373 28.74133035922704 6.602949723259168 25.147761972659957 3 2.1677041
1 0.4198544244868365 -0.4782164161824146 -0.29342923769536333 1.5831092106881262 -26.155640104539557 39.18374617267036 -4.567802484479589 3 2.1677041
1 2.398034853680562 3.1572664828335886 -0.5773318327287551 1.3010806858268293 -34.78685844701184 1.1080756779547551 23.004657466256813 3 2.1677041
1 2.088312225235208 -1.6440894949167753 -0.2670222244759792 2.1500110586236576 -6.6102210086197495 -12.990122480042062 -19.615885897505535 3 2.1677041
1 1.3049420523675854 -0.6289664714654802 -4.137091248228841 1.3082681292705456 19.23532932216668 -5.2652310652141265 25.012152316852724 3 2.1677041
1 0.6416274245883451 1.238847591993223 1.7720544060466932 0.890085899949627 -26.446886814194315 -41.70903713775661 -4.1519897000264265 3 2.1677041
1 3.732911408665807 0.8613078852117094 1.7529048356315837 -2.4975894536214125 -3.8392449961040405 12.49789438274565 7.604827154769045 3 2.1677041
1 10.387047737789247 0.9326668221328762 -0.09782563070063309 -0.2519797009333212 20.623158021224263 7.887624153717088 1.0400698985379804 3 2.1677041
2 0.24596114265760785 0.2109794849552885 0.8579417653583318 -1.2505333589327767 20.986051901056843 24.732907431177594 -42.8272675674662 3 2.1677041
2 0.9277758818339054 0.3372983660392586 -6.869920511193305 -5.405652224604407 3.4952220305444746 1.5378124442644405 17.56623198218795 3 2.1677041
2 1.785366423002248 -0.35998723893251017 -0.8704258775117631 0.8093411959707546 10.542839546072598 -0.05780743796994653 -40.43006271504722 3 2.1677041
2 1.6892866066401155 -0.04822477175082253 0.5380239073261943 1.873605389935037 -11.588982633864946 -14.00223233981487 -35.68975926283603 3 2.1677041
2 3.2507803289314356 0.3662886077830935 -1.2065091241029773 -0.9483567921242184 -33.63322485101034 0.6772850431331705 -11.051886313885603 3 2.1677041
2 1.6892866066401155 0.6346692046886648 -0.2521243981072145 0.20509174712968672 -12.16152086863578 12.872838015597605 -36.75858025114208 3 2.1677041
2 31.403106212327124 -0.060615578255664236 0.35524782800130184 0.10983722838898728 3.8922348843388654 -0.2452211621535984 7.156363974725906 3 2.1677041
3 1.3292272460058392 -1.0152167355800394 4.977108220008368 4.784904233409918 -37.72015719819732 -20.26236274527735 38.32997496454943 3 2.1677041
3 2.166763179720243 -0.602202112324967 -3.7516285522983313 -3.4326972203516894 -5.434977359816961 50.352614509135556 13.169287199268243 3 2.1677041
3 1.4309724309308154 -2.135870352375177 1.017614168446313 -5.85964053498863 9.649229011727076 29.775838469816186 20.541601487222007 3 2.1677041
3 1.7049331018226723 4.144566344707591 1.1679037610427068 -3.2268003684456628 2.930178820308814 -11.929121384146267 69.18146793590847 3 2.1677041
3 1.3919359598458907 4.447479122266536 3.0207168715467074 0.6146256802660246 -25.36974157745367 -29.367511998103495 8.174650506511139 3 2.1677041
3 0.21617747800364803 -7.674480647220691 4.030765700883012 5.333459577088645 -7.800692692643057 26.186032350565302 -26.439431947944563 3 2.1677041
3 1.4711036693891761 -1.0438195136701753 -4.2462578628548755 -1.222130093978536 -61.979881186840515 29.589183624568353 6.689832038770303 3 2.1677041
3 0.33342536410830503 0.5294320371019854 -3.6374656759323925 0.309156497496944 -11.101124466528033 58.61167950786577 5.01114116120962 3 2.1677041
3 1.1575484416705903 0.4561616578490901 3.5517195790289957 2.2820313922461666 -48.0796264781132 44.41080186552945 28.21335504537004 3 2.1677041
3 4.967888126709813 -0.330486299798345 0.6699387839131373 -0.10818553432497283 13.546362620967088 -5.0400697092393605 8.784671493900163 3 2.1677041
3 4.87712401884728 -0.8221339112217033 1.5643933797102523 2.0821046320096315 -22.392518251322127 -30.696663002398004 -6.264420956076962 3 2.1677041
3 8.717983676690055 0.06829211420302377 -1.6769815897862854 0.2743289088995439 31.264089049486266 -1.0267497707659319 -33.23597695547474 3 2.1677041
4 1.5547741192992248 1.2699236500727156 1.690428197521769 3.9164649003337577 -4.880979646695958 6.957322382142599 -45.52321130977086 3 2.1677041
4 0.349155312322737 1.958396280817021 0.8610154693463528 -6.938640313877997 25.895772866523767 -17.183938407363158 3.592632109808737 3 2.1677041
4 1.904387801105386 -1.9167316120499993 -4.548280719615894 0.13700061080701767 36.481664889274434 -18.63834510638038 -21.97500754428736 3 2.1677041
4 1.5983773429405708 1.5316697778153276 -1.097968347697049 -3.006207068482632 -20.835697483358423 10.5472711961059 -0.21306848209556745 3 2.1677041
