t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3200762911619065 -2.0859791520741324 0.08768089293372795 -1.0339646033087795 -42.9892685825015 4.04197511604531 17.10558835268191 3 0.8912509381337459
0 2.158153519854192 -0.6857534118161364 -0.9701129154448712 0.7440694296580788 -36.51815383521872 -7.413929474141169 -11.886890624971558 3 0.8912509381337459
0 1.2185239977664706 0.07394403600586509 0.011685299463171307 0.16167205816078828 -7.663673890478991 -20.47245491178089 2.3116316108178636 3 0.8912509381337459
0 0.3056563946088496 0.5046385534087919 0.33876467506374236 0.929440432499674 42.50400306991701 15.326191595466154 -6.596399290539019 3 0.8912509381337459
0 1.713887198017524 0.8052641699316597 -0.5033967692687294 -1.1283591652664593 20.995479063748665 33.269046366913486 -14.008826702903969 3 0.8912509381337459
0 0.2075225607901453 -3.008494313029249 -0.9543053990007896 0.47095351858235635 -50.224149994574354 -64.55581922390871 29.436985862621253 3 0.8912509381337459
0 0.9500051914128518 1.447661552804964 0.6477111068575683 -0.5146173900548459 9.62646257287699 11.70771811275055 44.62864728549847 3 0.8912509381337459
0 0.46710839244230445 -2.257676005842484 -0.24903229727749737 1.4021526382071259 18.116796951188967 -15.672327951532125 -21.328409489123494 3 0.8912509381337459
0 1.8968206929995937 0.4358751151525986 1.3230586163985598 -0.04527598338107077 24.119012610885314 -6.566795761543276 2.5537664867533203 3 0.8912509381337459
1 2.3233485454857004 0.49893613832259437 -0.6607525781285493 -0.6549883994499844 -12.163369061522431 17.219791545616967 -21.805825354879445 3 0.8912509381337459
1 4.114931548725293 -0.19609534613851287 -0.20995537614369097 0.4021547870496039 -15.962351734830387 -10.742332883852672 6.691937028575072 3 0.8912509381337459
1 3.0355017183202193 -0.11605449693944653 0.790350579596004 -0.0438389063415943 30.948337138410118 1.382435998725302 7.618401162759034 3 0.8912509381337459
2 3.2981205009398025 0.06547639690967913 0.0032996721074625753 -0.06876761308451197 -1.0611509415911582 -1.449177682524538 -4.03557361969091 3 0.8912509381337459
2 1.4925269258704752 -0.25427120242178225 -0.05879450596971268 0.014576954641168356 6.869797486292558 -20.089538740459805 -14.112043945307546 3 0.8912509381337459
2 1.3239455453659585 0.7800496850349756 -0.5543528914860749 0.26615190238047837 26.446084302834166 41.93839954022786 7.839207555294295 3 0.8912509381337459
2 1.7947429449769365 0.01979095382931718 0.07475425618299829 -0.21699290690172798 -12.73558848156016 14.904657154223797 -3.748358077185779 3 0.8912509381337459
2 0.1530851928907167 -0.19283166697908463 -0.7758660643304922 2.023348957929781 44.88074700285923 -1.567333647417938 23.09145757322963 3 0.8912509381337459
2 2.1781427499344668 -0.40180366433954723 0.36517883895381315 -0.031045497395316864 -11.83586327801685 -21.702209293167705 12.481325529252427 3 0.8912509381337459
3 1.5920261711147154 -0.13095507525622638 0.2584339478479278 -2.1763395170600184 -22.659181404163636 60.156299832191976 3.5611035583703785 3 0.8912509381337459
3 1.121496830689037 0.8688032987669316 -0.7117074222086316 1.1915824439742528 -3.921901953579221 46.81064353533261 -66.32570326289516 3 0.8912509381337459
3 10.063545246827355 -0.07610401903370344 0.03843019536563156 0.21149937539555466 4.0216851447491635 -14.73321661711676 6.828080388593287 3 0.8912509381337459
4 0.812190509604137 -1.454657915730939 1.1359499572538192 1.3274441394006435 9.471775473298846 20.717335253717163 25.124498128463173 3 0.8912509381337459
4 0.2361138017269132 -1.6783801373426492 0.19569835460602206 1.740113878428615 25.18095947238831 -14.643375542139024 -20.671291828448616 3 0.8912509381337459
4 1.7782722477909367 -1.1405683700453202 -1.0365465826016065 2.9312597806849023 -10.935314028708436 1.3306796601445798 10.248573329373334 3 0.8912509381337459
