t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9344575634333627 -1.827580965479843 0.6954922119319915 2.496008505830683 33.55795577525443 -41.3178224034464 1.4174809768054955 3 3.18419752
0 0.46371941490214286 0.0243694820647263 -0.1706668036263775 2.375957620006128 -7.360632551496839 -1.317233931238654 11.47127045661505 3 3.18419752
0 0.9258818687336935 3.523358901381246 -0.25254564137516106 -0.570627463995396 4.55536034723255 -28.996875219191484 42.60206624129296 3 3.18419752
0 0.49463325035001354 -1.6483722682621682 -4.662503497350562 0.5332805423210348 5.761165953682815 -9.420411526399358 23.25221649905769 3 3.18419752
0 1.733116878501794 0.7662798638795925 0.8791218215506219 0.08691194270851248 3.797922055371726 8.391153182357728 -31.047722349070273 3 3.18419752
0 0.7988983339339977 2.092499414727197 -1.3346499001344134 0.16468020628586166 18.031070745738095 -12.488134657271766 4.052378974136609 3 3.18419752
0 4.085076785198103 0.025596274279788795 -0.9029422765845384 -0.9184376762091887 -35.64344235663266 -2.6655926186724583 4.648424069833396 3 3.18419752
0 0.7021589879812157 -2.657040416249751 -0.2822832439566327 -0.05584809968467224 -12.43551162426488 -40.52741612863174 41.94624751561051 3 3.18419752
0 0.41515209242865436 -2.6092219974108657 0.45140580382810447 1.7043353052241477 -69.35516826096561 36.5602272234538 19.370807645980747 3 3.18419752
0 0.3856338952201562 6.9646910563117075 2.7126440068750997 2.942181490954252 25.442135857953982 -15.22981657247244 11.940925085888159 3 3.18419752
0 1.5951143268546206 -2.8638551828090772 1.2929938701341046 -1.637151971746159 41.22053385279794 16.74660990408941 5.990205444972434 3 3.18419752
0 0.20412628085222323 0.47679574946429043 -5.087151763953097 -1.678156089340808 1.2290267419485326 3.5637454406655062 -15.042739358449252 3 3.18419752
0 0.9006241069378542 -0.8019630765835446 3.1917714654895004 -1.6274747449645897 1.4796660968318633 -9.660522141289254 29.05011669548129 3 3.18419752
0 0.23011820351382392 -3.4412643293746075 7.765521785981185 4.193489707196986 28.189931564756694 -30.421833422225642 20.95923496767567 3 3.18419752
0 5.5890289645016 0.42823088678540805 -0.2720329895344393 0.3492300256727249 7.782689306406994 15.112398531789147 -18.89012856113939 3 3.18419752
1 0.18443990031462143 -1.9875091941793375 -2.839413506506098 8.056811103838077 -38.43542737081662 17.768166971874656 -15.42189220797377 3 3.18419752
1 0.8213032236789692 0.4335670868918718 -3.5596430140655513 -7.099922190690314 26.140112890000125 -27.186744709497006 -29.946873651765017 3 3.18419752
1 1.1031425988792163 2.597891151560505 -1.8402510522044746 0.3590363125588411 -5.9473249476632954 38.77859290714328 -73.55457181922787 3 3.18419752
1 0.5324947609969919 0.7430238694924401 2.6540669663275844 6.612602848179542 -29.108825681595267 -29.820783333829876 -21.7456148937846 3 3.18419752
1 0.6705257172577411 -3.426655960675524 -4.379666797865204 -0.3221514961403972 29.462121341323307 -30.904482346088383 16.229159713990516 3 3.18419752
1 0.20601693745095198 -3.1587561575950303 -1.520302093510877 9.543112025890478 30.21720553112528 -33.09505754901656 -7.501773611083483 3 3.18419752
1 0.31483797547161146 -3.6161154424166937 -3.381031745859048 -6.8926140252854795 42.80496628101655 17.813616606285848 -52.57970469222871 3 3.18419752
1 0.594789628936813 -5.377210850314348 -2.4349109701263254 1.9379040845126427 6.481547873870985 -9.799847558444023 59.819822486546066 3 3.18419752
1 1.401960442129427 -1.3810816239478108 1.5202281668973123 0.012973198097005628 -31.171123628454904 18.512427816766984 -47.82466207109216 3 3.18419752
1 0.1252237515729084 -5.5919108972077955 10.009484607940083 -1.132360852146259 26.10126819693794 20.951041411459634 -2.9949318787794077 3 3.18419752
1 1.1445840025014458 0.038381427468378644 -0.9986404735926075 -1.1572372866215082 13.22414786706784 -12.048595456865874 17.401236247005794 3 3.18419752
