t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.165565729226831 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 5.721720029667208 -0.04924517050687615 0.011015866835518558 -0.031016166127103516 1.1207232871009953 -0.8359334946294699 -2.8987080354794847 3 0.8912509381337459
1 1.3927372831958291 0.2023117222847775 -0.04525599097361911 0.1274223222959278 -4.604217146256001 3.4342280323794716 11.908632034824471 3 0.8912509381337459
2 0.7578878371817602 1.9540509466509524 0.19134544058561082 1.0780968001368432 -28.548866798121363 8.326218197714875 -0.2955552333412258 3 0.8912509381337459
2 0.9455859998825646 -0.4445227980146803 0.06981795579223286 2.0717250657075343 -10.997856942304796 3.775445616152204 22.53429222114872 3 0.8912509381337459
2 0.2577130845203835 -3.996029572677048 2.1953390700412414 -10.970298835073812 -22.915323561780294 14.14207206031133 -8.126182718999214 3 0.8912509381337459
2 6.3172179154823995 -0.004873633405019512 -0.12296629265585411 0.008091992664182052 6.006099154799338 -2.140965408007559 -3.006052690470855 3 0.8912509381337459
3 1.235427173869432 -0.4308870134504891 0.15206186598852925 -0.49596518345033885 -0.11479753827044371 -7.674436504572602 -9.107034758940191 3 0.8912509381337459
3 0.3692262973247098 -0.599746465768684 -0.6887272435708828 1.2672447187102973 4.75734840537498 -14.033446467059298 -2.7131314319478914 3 0.8912509381337459
3 0.18492359375831363 -1.5986430506694491 -0.6927751265676977 0.8760622765674 17.171876590479474 22.66307022884907 -1.9182243834759507 3 0.8912509381337459
3 0.49593042552641897 -1.1858373801495394 0.837444083449907 -0.3930142260399852 4.827789406472525 -34.38097915170127 -11.653771152350794 3 0.8912509381337459
3 0.9993671219646235 0.13704077670516598 0.20805353659892745 -0.43594945628681653 2.6099667227178687 24.061838031081802 -3.7024168577509053 3 0.8912509381337459
3 0.18492359375831363 -0.42112030128526645 -3.0215702032133662 0.7019291618154939 -12.43374570295139 5.1735954238722455 -11.453326132924195 3 0.8912509381337459
3 0.34935631747857265 1.0998195477001458 1.122886810072387 -0.27633653292483756 14.66757669267719 8.13347059383438 5.467645518675821 3 0.8912509381337459
3 2.0895144453058947 0.5715124273491659 -0.12549256634488412 0.27764446547303323 -6.038570120819378 -0.15431666836191812 10.669909354000712 3 0.8912509381337459
4 1.5992975124913729 -0.9114924135184549 -1.0806120668579386 0.8210321620742351 11.580312154853328 -16.40792194082226 -9.70723213458866 3 0.8912509381337459
4 0.3305556441849366 0.7239035291348909 -0.2911753286178221 -1.1276600934934533 7.411916033717144 9.628182571030424 -8.872472268142307 3 0.8912509381337459
4 1.1266190996923717 0.5522808360570316 0.22150660325823224 0.3967736771471697 -28.58356690310684 15.889754721826293 3.754371435679084 3 0.8912509381337459
4 1.4719505687828829 0.6379957150670733 0.7756227400548751 -0.47799104031392725 13.426302145505236 -2.0870298688753404 11.39082855428851 3 0.8912509381337459
4 0.45644107255139593 -0.8095564994151806 0.644977810600107 -1.7983871863712348 -26.051972960040807 -11.613899915375047 -0.6037460157338381 3 0.8912509381337459
4 2.559372303976583 0.01041806034492767 0.05424907178794613 0.05356933451089478 1.3131011471392395 5.28639901642697 -0.8843225589138803 3 0.8912509381337459
5 0.6911381996877987 -0.2275075017335448 -0.3067221283584206 0.12215595909104997 -8.02152852392496 -9.493583226694726 -14.710631963632911 3 0.8912509381337459
5 7.982742717067948 -0.010740396645880378 0.022734403154559546 -0.011141540176739831 0.8322309948076181 0.9151765543407991 1.1950585465552277 3 0.8912509381337459
