t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.388771586689461 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
1 2.4946461534959594 1.4090450458817567 0.25211944901028405 -0.4977062928510379 -1.341531101676437 -0.007458707892615792 2.0682338716609525 3 3.62242998
1 1.544545636114436 -2.6146518720364367 -0.286098840142182 2.739926460790417 4.332904367001163 -2.0129652398656264 -11.448560851589122 3 3.62242998
1 0.9922213154869548 0.5274834625418179 -0.1885225561438528 -3.0137836413937125 -3.3719524837243786 3.15224382405438 12.62149163213391 3 3.62242998
2 7.97101189970979 0.0 0.0 0.0 0.0 0.0 0.0 3 3.62242998
3 4.219268673952164 -0.2558659893131707 -0.6414899607792441 0.7739092891571838 9.519649236695557 -11.90913670834322 18.461783860308387 3 3.62242998
3 2.4946461534959594 0.4327537001293554 1.0849709055441201 -1.30893562425497 -16.100863745791855 20.142274437162065 -31.224959979960946 3 3.62242998
4 3.4765869618810603 -0.01611437188641789 0.04091886220245914 0.13568868528069272 -6.767230705281003 18.73424873434675 -3.1312110328658576 3 3.62242998
4 0.7879677671531437 2.2888025276519293 -0.6294432230862594 1.1991464798721616 17.377867948976753 -29.260077313983203 11.285102896424942 3 3.62242998
4 0.9388247462704987 -1.8613480406338228 0.37677211814244654 -1.5089315593603816 10.474442936712272 -44.81693443827913 2.123538102601014 3 3.62242998
5 1.544545636114436 -0.7913165337816154 1.463734307922803 0.9794349630737892 7.165600931283938 -21.02060358841163 31.90182062616917 3 3.62242998
5 0.1802469031735094 2.1474085464283457 2.610946391999113 -4.173209575779657 -23.679555363560052 -33.82007166888449 17.370071131895077 3 3.62242998
5 0.7054405245659094 5.436265389066728 -0.6716653134733664 -2.135499424143189 -17.342263177200962 37.551068148583205 -21.22063040483274 3 3.62242998
5 4.845038598593854 -0.6191490713650425 -0.4659610986027786 0.15395005076926283 1.1216637383894408 2.491868592161967 -7.726424868553729 3 3.62242998
6 2.1525085684078684 -10.369353669490565 -0.4267363346081998 1.4071247838077419 31.05336757056115 15.325430172516493 -54.58971499524547 3 3.62242998
6 0.9216722685251965 11.606584798737732 -2.3367982058676566 3.2933535259530835 -7.9680650533919755 -19.196684401233327 12.98514188162171 3 3.62242998
6 6.388771586689461 1.8192316196375375 0.4808930290423459 -0.949202939407048 -9.313010235644828 -2.3940546148961426 16.519104285858607 3 3.62242998
7 0.7594381964020844 2.247185542927738 -2.8657916157900405 -6.665879268396754 33.99055536658376 -9.215221586029827 17.362373885292268 3 3.62242998
7 0.8026319813772897 1.5700906538146038 -7.293042243676107 -1.9664792935084756 8.77532129245515 -0.06751511776010213 -37.18080506505546 3 3.62242998
7 1.67817319830908 3.1258362087379155 -4.896102282262694 -4.263989460854991 17.237757609428108 -41.256600325900244 10.7262650647212 3 3.62242998
7 12.993485606995467 -0.6320473431318251 1.2503595016718343 1.0617932515631439 -4.755076833603128 5.871273057991761 -0.10341160642741594 3 3.62242998
8 1.0294957748899904 1.3075168523747103 -0.06843224966365107 -0.21822245650351044 -27.37751272301076 -16.69471001750723 -20.74765229415407 3 3.62242998
8 1.2609929446688342 -0.1890463493210761 0.26453205997107176 0.10313539149694956 12.457976896722686 13.037647328240194 13.148172624256402 3 3.62242998
8 0.6143280483877203 0.7661585351921631 -1.9494718888257467 -1.6816463495912757 63.81574473736444 -14.91275756693919 -6.838513632655425 3 3.62242998
8 0.8561394089296315 1.5201837122175297 -0.11828547767275326 0.2767043210974996 -18.503486300208525 7.718631800728667 -18.401047439650306 3 3.62242998
8 0.4057141588052342 -6.010357460356659 0.2689413409903804 2.4280855780040036 -1.613855103547208 4.613392003936649 67.54521634160939 3 3.62242998
8 0.9388247462704987 -0.4701321578244549 0.9870302888528791 -0.10046343166653034 -10.898585244872562 1.5211934540061234 -2.8431616936215716 3 3.62242998
9 2.4717523115140088 -0.2643229305963747 0.239285517526931 -0.5192199798098505 -3.022212976128083 -1.1789849699366735 17.491395024095976 3 3.62242998
9 0.9562964345452274 2.074735705544386 0.3885800823725595 1.054637884460468 -12.07507979992749 -44.813722706561386 4.673706323299241 3 3.62242998
9 0.7054405245659094 -1.9089628378175427 -0.7359815745874729 -0.17998669576145251 -52.178852554792186 18.308327205154516 -23.977765498248395 3 3.62242998
9 0.8965293432791441 0.017777669697359604 -0.49508814591153316 0.44818013901986126 62.26967940888646 36.645678545187856 -34.34238659928303 3 3.62242998
