t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.79364257486674 0.14931416638877726 0.2395577018162778 -0.19775078313139297 4.186493415650396 14.982705359994625 -5.724811858405882 3 0.3981071705534973
0 1.37995586838912 -0.31362826688416345 0.1742155638694717 0.3612540873173332 0.763134496264072 -3.0628600687426135 8.973335115885568 3 0.3981071705534973
0 0.6911381996877987 0.1678201754409077 -0.7144350041714074 -0.6811087940899151 -5.861572433193071 -6.415088120427621 1.3156060283966928 3 0.3981071705534973
0 4.716563621253665 0.04204420207193381 0.013408139194173678 0.027386262339381247 -0.06880321093734541 -0.6849454262656899 -1.8548711122642885 3 0.3981071705534973
1 0.23938913580178017 0.5067257803482215 -0.848056791044734 -0.11545098665383491 9.671099149142254 0.8822764326761167 -14.817764763399849 3 0.3981071705534973
1 5.462403464331049 -0.04113814791476702 0.0643115283508773 0.01639990356033991 -0.9709734456495754 -0.3305470352787129 2.4769022242728487 3 0.3981071705534973
1 0.8864882947010101 0.11664961134610372 -0.16726665634230176 -0.0698770400810131 3.37138421746585 1.798527840022893 -11.260867683334519 3 0.3981071705534973
2 7.125157987577855 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 6.781589774438046 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 7.060562518933482 0.020544782086298324 0.04498249812567705 0.01987995972695217 -0.38187510383064593 1.057739948108025 -0.0007242534584220821 3 0.3981071705534973
4 0.2506827538482995 -0.5786505698192367 -1.2669469095841648 -0.5599256285933678 10.755638366140362 -29.791594825504298 0.020398837751070084 3 0.3981071705534973
5 0.42791419086983334 0.17529539680136078 -0.49208379207889275 0.11073016631813626 -2.4760477660707654 -5.80443561681045 -9.65943819652034 3 0.3981071705534973
5 7.875573234532618 -0.009524562295548543 0.026737055380844938 -0.006016452150701044 0.1345344579779162 0.3153802645796726 0.5248393427410575 3 0.3981071705534973
6 6.444449189920027 0.0419733045156744 -0.03154067649388587 0.012572942246623808 0.30131331271801376 -0.493586843043531 -1.2405108042599373 3 0.3981071705534973
6 0.3902264015720259 -0.6931740835438526 0.5208829701468454 -0.20763763586921424 -4.976081388227948 8.151409843088114 20.48659141307339 3 0.3981071705534973
7 2.108867927168518 -0.11556723778377874 -0.03973948526843868 -0.004295742194645614 -2.7849426231318404 -0.0050105374371505335 2.299412210139773 3 0.3981071705534973
7 1.2017251149703034 0.5620776096814749 0.1692520700922739 0.07901899209862084 -6.725007466309162 14.317870123400294 -0.267969835916271 3 0.3981071705534973
7 3.3131841729439864 -0.1303117232204448 -0.036094925975558 -0.02592670673980436 4.2118656311080205 -5.190045787039535 -1.3663987098567267 3 0.3981071705534973
8 0.4481018214077979 -0.18040579334507081 0.07546187742068636 -0.0526130095325673 0.5539049884647982 -3.6028808002384127 10.290321584713153 3 0.3981071705534973
8 7.7701114451712625 0.010403990362414062 -0.004351881560215668 0.0030341888359838834 -0.03194366463973808 0.2077779012944946 -0.5934421761540521 3 0.3981071705534973
9 9.013657612451835 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
