t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.636531576238489 -0.20783555138090593 -0.11891880746048582 0.476510944861416 10.022523495966645 2.7015972648844744 -4.088637915747475 3 0.8912509381337459
0 0.8100661120811168 1.5685877824802292 0.33355090214909705 -2.022790101599855 -16.513320680989526 -1.3946652000785644 1.6456129543060423 3 0.8912509381337459
0 2.192567119128142 -0.329611260802989 0.019764461491313338 0.17434246699859413 -5.950932163161652 -2.7333600994837877 4.308542073068012 3 0.8912509381337459
1 1.3083642615211544 -4.650868125230495 -5.125008576690145 3.1519715391446477 -9.892132561904146 -14.254137800981338 -19.48602841811515 3 0.8912509381337459
1 1.3083642615211544 6.51396776662946 -4.223094676202788 -0.10976638512200232 6.791494608392213 17.850069054049428 9.761335944182548 3 0.8912509381337459
1 2.735577310964561 -0.8910780831121116 4.470984665676374 -1.455017368284589 1.4829644441160739 -1.719851937484585 4.651098704533008 3 0.8912509381337459
2 1.345056986715978 0.08100351732827553 -0.015908106041525854 -0.11103056463427192 5.167129344878625 -6.553495469928237 10.699247469363458 3 0.8912509381337459
2 14.117627079721375 -0.007717610496134179 0.0015156448782606112 0.010578437570068953 -0.49229827274424054 0.6243843118579142 -1.0193708531897694 3 0.8912509381337459
3 2.017980014905261 1.5100150415524005 0.3807714478118455 -3.2286694819986366 14.77336717379471 -0.03809135477483519 -18.543589807472177 3 0.8912509381337459
3 1.020047896457056 -3.629792498596596 1.4479113127847685 6.3345383484102795 -0.6934456042846767 3.334504930983225 -16.67409215555083 3 0.8912509381337459
3 0.14314220790569815 1.9703985838797025 -1.869889482760209 -1.677991355632314 6.745330364332957 -3.760725433018339 13.0512487387068 3 0.8912509381337459
3 0.4327610762754055 -4.832188532592801 -1.507724717288915 4.278832499735978 -24.036996437855766 -3.1642399656224005 -24.840370680770725 3 0.8912509381337459
3 4.06650363816126 0.6060532959965785 -0.32587782975883567 -0.3830471915955434 -4.836655456932022 -0.3484095525397614 15.568835758822276 3 0.8912509381337459
4 0.7455631395137052 0.25700889810485117 -0.03368485054994433 -0.1864185777678536 7.064279967669101 0.51276015260797 -12.949682688000712 3 0.8912509381337459
4 3.083905383197937 0.030339470901016092 -0.28060526200862373 -0.195526865657905 -3.738792452333753 4.0063600390465846 -3.8322981391134876 3 0.8912509381337459
4 0.7807364371616076 0.205141309988985 0.46905584341494133 -0.029059812404108865 -0.09360567786056348 -2.9633439345388912 7.192665341980627 3 0.8912509381337459
4 1.4215584091343432 -0.3132771127819412 0.3687961532961318 0.5379034889837009 4.457289086420419 -7.332755170751008 11.15513434208194 3 0.8912509381337459
5 6.044958690400907 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.34052114740919737 -2.9787964352005987 3.37585470009307 3.593249720614981 -6.735330011942889 -9.593979574912778 17.732200355425636 3 0.8912509381337459
6 2.382258761917208 0.10532924232761214 -1.348113532442471 1.6325819376543804 16.91431916019039 -23.84569595984191 0.05076919593814429 3 0.8912509381337459
6 3.2293942307714794 0.23639779322003177 0.6385115013552286 -1.5832102796861374 -11.767148883616843 18.602117541117213 -1.9072104961019505 3 0.8912509381337459
7 4.459243677472827 -0.7876272308406961 0.23296110139246565 0.3439740648262762 -0.22670752211322395 -0.19828218396853203 5.026315534566145 3 0.8912509381337459
7 0.6257607978998088 5.612722562870022 -1.6601076992486625 -2.451198890916764 1.6155439714534312 1.4129817306944001 -35.81810468748188 3 0.8912509381337459
8 2.636531576238489 0.6676158845919353 0.32083127599877764 -3.566551572808507 -5.917367050258756 1.5103536713903556 -12.187338551904281 3 0.8912509381337459
8 1.9449159810584682 -1.5373459908593194 -0.3980060853076276 2.097705226022834 5.457458543415368 -1.2594111785895046 19.04120225356764 3 0.8912509381337459
8 0.510881603464343 2.4072474271414293 -0.14052843840040313 10.420154858292033 9.76160954970826 -3.0000027551451387 -9.593681991855098 3 0.8912509381337459
9 2.1131818937938345 0.660941700011518 0.06290561690015511 0.3117999424294994 0.7749042957927968 2.9268145194971558 2.817411525518281 3 0.8912509381337459
9 0.9216722685251965 -0.1999135664050321 1.4539435037680788 2.6570939679412358 -37.18171495819892 5.836044678350237 6.020938951586771 3 0.8912509381337459
9 8.424370942831317 -0.14391997352536856 -0.17484871310541852 -0.36891298341861506 3.873504866693454 -1.3726617768231029 -1.3654474100574185 3 0.8912509381337459
