t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9083469002807629 0.5981381958756161 1.495426025177808 3.0413773417552377 -16.81892433837648 6.711419677991437 46.88277181581733 3 0.8912509381337459
0 0.5889298271601842 -0.15764424399002452 -0.007664518971307163 -2.6673224037417222 60.16090362782191 35.759994622685255 29.121896079496082 3 0.8912509381337459
0 0.2640676508479299 0.8845442273858607 -2.355656883870844 -0.4175543489827552 -13.39523678270461 -38.03083146102439 -28.83288778187361 3 0.8912509381337459
0 1.0723185294556754 -0.40767358310549345 -0.8448181209905596 -0.936293413910354 -10.367964112116782 -4.246442979720295 -4.568210767713672 3 0.8912509381337459
0 1.7319367147730074 0.03740663847169259 0.09315031092894391 0.13937762257820904 -11.372150707356179 -1.02179381829799 -3.0745143033594005 3 0.8912509381337459
0 0.0841818964815957 -0.3598433307345776 -5.92058962947927 -7.380529641134517 -20.42321475524134 -98.89320919370275 7.5979103373582815 3 0.8912509381337459
0 0.6578268539404578 -0.5402385486548383 0.4660205188523647 0.38070359725867225 26.598777347403047 19.959513058531257 -38.73872963715839 3 0.8912509381337459
0 3.3022678704045507 0.022406005010568608 0.06196662112219273 0.01574194670727423 -0.47858133966581046 -4.722626105400643 -5.16479280592236 3 0.8912509381337459
1 5.483180205729388 -0.08870907115021615 0.03437106985488604 -0.057243166638185 0.09689296635244685 2.090934511118719 1.9332044140246205 3 0.8912509381337459
1 0.5835251061809972 0.8335679439448689 -0.32297285563510275 0.5378939053333681 -0.9104691290066751 -19.647776250584194 -18.165641999507304 3 0.8912509381337459
2 2.646769997024652 -0.9043049531986082 0.9017841897678757 -0.7988564485805043 13.012488029208681 -27.197435845291963 -26.185367180211657 3 0.8912509381337459
2 3.332854106110633 0.7181494125105897 -0.7161475604025643 0.6344079916837376 -10.333804542840893 21.598712364678605 20.794982920670826 3 0.8912509381337459
3 3.898381802774287 0.35807675702159913 -0.47322164790219384 -0.0740003300409361 1.252428365694497 -10.112670941872102 -8.832887708688045 3 0.8912509381337459
3 0.2765255227439434 0.723073406915822 0.7543719773007478 0.5451041268520678 13.741692811610253 -36.77506267996314 -2.6401221104216863 3 0.8912509381337459
3 0.5081588414359873 0.4195265860521322 1.4261143613214493 -0.2612564004287085 -17.108433974990028 8.78926425329194 9.363071910969316 3 0.8912509381337459
3 2.2628102373749726 -0.7994723903218492 0.40281898978297975 0.1195443089724677 0.005050909310579788 19.942438266974825 13.43731859588176 3 0.8912509381337459
4 0.33870632760803426 -1.3302822619221262 3.8171588363044187 -0.2191661057228987 -44.4464489041685 56.34473574756317 4.263158700860205 3 0.8912509381337459
4 1.2542724370512455 0.5303552286844685 1.2376402247706686 -0.758741693978916 -0.0707770892985509 62.2333084233051 -13.156705821813297 3 0.8912509381337459
4 0.19660161173277407 0.7685052449039184 -2.5926891004065147 1.3085226559733287 -22.599117487032174 80.48493631007227 -28.721455906450643 3 0.8912509381337459
4 0.15613022074591823 4.848104024249072 3.9995554560666426 -1.6547201455616327 37.55156901232494 51.62306366702179 0.826323411666208 3 0.8912509381337459
4 1.2542724370512455 -2.0649426207688095 -0.40554318997178224 -0.3314254516416649 23.886622494500145 50.32467790316197 33.92329605960111 3 0.8912509381337459
4 6.124640013083376 0.23957992034513004 -0.4002352533674505 0.2355556742437872 -2.651123458055371 -30.0664343497239 -3.587680265547905 3 0.8912509381337459
5 2.082629898400351 -1.3892420752230954 -0.12501269674696933 1.4859325320348633 31.000983768006666 -7.892592941408428 16.34210876958174 3 0.8912509381337459
5 1.2776146605267182 0.2633962031651462 0.3541540402154747 -0.937279441486179 -29.07124159386045 42.41703514808257 -6.299898107235108 3 0.8912509381337459
5 0.5321321593683865 1.1140685610093128 -1.3161269033939682 -4.8608051692868 -94.4917929503998 54.97196078484562 -3.1807509783451873 3 0.8912509381337459
