t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3415388026235306 1.7944862561529829 -2.0221303903225083 1.053848792740463 22.08232665857821 -40.94643217691154 -6.555105350828415 3 1.01624869
0 1.613181819160259 -1.1299542311796185 0.006040566523833952 2.4491333956994588 -7.624172242676897 -21.802526893719808 40.96544384149956 3 1.01624869
0 5.3976888163792465 0.6424695072481555 -0.22104208285232568 -0.9293508874389654 -14.649088616066857 23.65128539476052 -6.264105407666683 3 1.01624869
0 1.2929663510840226 -0.6237052848789437 -5.589141961905479 -3.2071649713957378 -9.421269257419722 30.96358588972118 4.2150608803103555 3 1.01624869
0 1.0173798189567873 -2.3270967339065236 1.6657171489570517 -1.7370928055253836 -21.9070894767389 -13.095363493340477 19.990081300601194 3 1.01624869
0 3.698653771043402 -0.2375000877396085 2.5490473803191662 1.5047934400840208 26.01360402797388 -17.377005575577854 -13.320123905132041 3 1.01624869
1 2.069147386956867 1.1358077959955128 2.3450687308297056 0.056640408489827786 0.8013559381147507 -4.69019757853956 9.37444817671427 3 1.01624869
1 1.0653765630239231 -1.8233899886552505 2.2314739178058423 2.332957350198725 17.569985918898332 35.94814694427281 -35.17493125764834 3 1.01624869
1 0.6183963283827904 2.703537282892701 4.247399733327423 2.737289434118425 18.008739940567676 9.942618988108936 -7.0281007762976095 3 1.01624869
1 0.5335840490446062 1.4275005599663029 2.2882478020917176 2.6756735303552928 -35.36002861759822 30.76748863918674 3.534342476458069 3 1.01624869
1 6.084990371480266 -0.17781159263567117 -3.7791595328861707 0.07821699307690223 11.337087795413796 -4.313991422613995 -7.440034705867019 3 1.01624869
1 1.8185923959250943 -0.6893445442304154 1.417047983878196 -1.1010455141136926 -35.22858445865673 -0.2534565231827051 42.103717074299105 3 1.01624869
1 1.3049420523675854 -1.501391919930604 4.171234237601334 -2.531585412865521 4.197480559451748 -21.850902027013678 0.1195551934454685 3 1.01624869
1 1.036313430500824 1.402801656198378 3.762081840019644 -0.8618302612092952 -22.235424773808788 3.924071399762494 -10.532776162053466 3 1.01624869
2 1.3292272460058392 1.7208064389539075 -1.1842486722115297 -3.733605547484376 10.386976254932598 -0.8582529179308864 -2.434131186785667 3 1.01624869
2 1.9942307606285536 0.08172452089376891 3.9670606552246364 -1.6259111433993594 -17.793558325203172 -55.98141963244763 -3.65287811102754 3 1.01624869
2 4.169612837987856 0.3046665584148884 0.12119192156767096 0.16107161006714169 2.126335330412084 6.800478331563475 1.0074262558767957 3 1.01624869
2 0.8778474552636737 0.48176764037534 6.0472372610605545 2.4316368563647828 36.624046926597536 8.355423080605929 -38.32259754130524 3 1.01624869
2 3.435671617247865 0.5587584019148014 -0.2731669111152179 0.35279837987617463 -10.123209486112481 -1.8255106013492113 -4.936047916939418 3 1.01624869
2 0.885978246051815 -0.05806336666689184 -2.1733792862177754 1.529348649382705 4.2542889407032405 -3.2351491150039715 6.422367362599136 3 1.01624869
2 1.9942307606285536 -3.014620007331141 -4.656881055018724 1.420081766709893 5.853035820835557 43.239058374539994 25.68888999114928 3 1.01624869
3 1.5983773429405708 1.2692149789159373 -1.3771717764011493 -2.029849720348762 -28.60970385307532 14.97796710022408 18.986661405459223 3 1.01624869
3 1.5547741192992248 -3.866895278206742 4.867459861661209 0.5546900864929619 -0.9393522422302792 0.16317741517991102 -32.20508307452574 3 1.01624869
3 2.069147386956867 1.4659083487614208 -3.0862019927935536 0.9015056930918633 34.1812023151727 -12.046780549452048 -10.132611674894566 3 1.01624869
3 1.5547741192992248 0.18608352307182993 0.8520363479129698 -0.8274926271935318 -24.24862321796996 -17.411679960996373 18.536081282310825 3 1.01624869
3 1.055599399777373 -0.5671695248137542 1.5153254646103325 0.44681326807375815 -22.184561983186452 -0.3773531018043481 -0.34722164595531957 3 1.01624869
3 2.2481612760097045 0.3138885136912463 -0.41493052602270714 0.9120402399268497 6.915395587596 -4.179085702188627 4.924848543028012 3 1.01624869
3 6.61143802722208 0.08379383821456261 -0.1470517661055993 -0.10872148855445335 3.332989735560975 5.686696115351562 0.176194793990713 3 1.01624869
4 1.0268029851463312 -3.1954028863828334 6.35541210395238 3.676004427303 -6.53722334989052 -13.901803407290355 37.98015334525177 3 1.01624869
4 0.6971383182649239 -1.1725753978047917 -2.0355887160655524 -1.552134775118661 4.755455654016398 5.838504613218208 -4.991515628408599 3 1.01624869
4 3.0196429299373393 0.39085570884784127 -0.13274454110194406 -0.6646881094763067 -5.7671591517581815 -1.827731572448107 2.939955790513013 3 1.01624869
4 1.4576030713589387 0.18210535207168416 -0.16228135016614273 0.13009665324291234 32.32488376088842 2.797946271091396 6.0047418077055 3 1.01624869
4 2.2689841751178 -0.10309478016776025 -0.30079599932619316 -0.04622360961512256 -15.026269215264579 -4.287608093683604 -6.957184324552902 3 1.01624869
4 2.964473572333313 0.15970706089187914 -0.3845688406218625 -0.5450331446647927 -8.794754539549347 5.3325270451525855 -2.102463067690469 3 1.01624869
4 1.036313430500824 -1.2476856785589658 2.360567334619469 1.8805153164599613 -22.618634059774486 -18.361283938011326 -7.8483250694201905 3 1.01624869
4 1.2347163602411122 -0.18396888184949706 -1.0699917857471029 -0.4163278144219351 9.956595034443872 21.067688480660507 -11.135285191008125 3 1.01624869
4 0.2824402336090406 0.5987993225370659 0.7699000720563295 1.1654594600386705 17.049919126336864 -18.433250028277676 -27.966361909377383 3 1.01624869
4 1.3539643912299657 2.7802099864568737 -2.946416346454157 -0.6782308267861409 29.684803132254242 2.7970203518880727 -0.9963321359470029 3 1.01624869
5 0.32432962661982806 3.916798779775385 10.932945816078819 -0.9019573415005078 51.51547349112833 33.751516016937444 22.71545963770387 3 1.01624869
5 2.964473572333313 -0.367886657126766 0.11824281601636126 -0.7976263902945882 -6.425760569076955 8.246471866849205 9.85100682039259 3 1.01624869
5 1.922026604632624 -0.009610077261376438 -0.008311652504229956 -0.01007093329447809 2.558268565233514 0.317744206596206 -2.3820300875297713 3 1.01624869
5 1.9942307606285536 0.1090685545373622 -1.433825142037305 -0.4725126694743571 -7.637462337311952 12.328175389191003 -14.326392552341913 3 1.01624869
