t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8589695478434309 -0.22861546875284533 0.61054437689077 0.7909182728197822 11.72040859785408 1.3894696402204494 6.6681795652880815 3 0.3981071705534973
0 8.122581210626882 -0.07276393125064619 0.044468963867861214 0.04366293202357141 -0.8327176093728702 -1.42138814837518 -0.12698992722470173 3 0.3981071705534973
0 1.1860907190781351 0.6638654648815436 -0.7466897628317134 -0.8717970774143944 -2.7853330382320762 8.7276870073171 -3.95945867696373 3 0.3981071705534973
1 1.0916461102071358 0.2248752915470519 -0.0732761929908621 0.11485859568593008 11.68617174827111 -2.250878247497416 -5.188361990938919 3 0.3981071705534973
1 6.292781211390624 -0.027069728163711972 0.059215296806094275 -0.036228003261156806 -2.8589551469656627 -1.3112134221846297 0.03491459623027451 3 0.3981071705534973
1 0.6336444501175779 0.3340361381043854 -0.49115492895524865 0.3139105503684824 12.136387314428449 14.45982452838142 -6.066826644639054 3 0.3981071705534973
1 1.668268907991585 -0.1719150337140826 0.011137508271198325 -0.057735128053602154 -1.472507911449964 0.9266816046193068 5.567661340027621 3 0.3981071705534973
2 2.081431639412762 0.8011866999642655 -0.9704155251910374 0.7285494763646909 1.3930108911784556 17.85235096239165 1.732862089468172 3 0.3981071705534973
2 2.4571644534128505 -0.22356260397346633 -0.15180780054630594 0.23592331829053118 1.6879919348131942 -5.905640672833562 13.02724831069796 3 0.3981071705534973
2 1.3746178266013098 -0.4918190585044572 1.8762491713795548 -0.7844287794954722 -2.803527510529521 -9.33493788469227 -7.17765883547248 3 0.3981071705534973
2 1.65295888708566 -0.05665888133685782 0.005518816932609507 -0.008903219974783085 -0.34146701395206325 1.7635187946544482 -0.29068270785237194 3 0.3981071705534973
2 0.7761286646486827 -0.2774065011950443 -0.27024498655178036 -1.0713648873527193 -4.717413126498626 -12.81019247469097 -16.06201343505175 3 0.3981071705534973
2 0.8510866210130862 -0.15658109931244438 0.016881071009262463 -0.20163033730499186 1.2130359364836523 -3.275826672221233 -15.043958800176274 3 0.3981071705534973
3 8.85894784329295 0.03282869800848526 0.04950348276797488 0.007603585889506781 -0.3288198381436482 -0.1814129723188428 1.8509292935670312 3 0.3981071705534973
3 1.1119618300682004 0.3123825667716028 0.07494501400479585 -0.2051086699155192 6.8672805698183 2.098741364503813 3.8312842698828184 3 0.3981071705534973
3 1.2193543155330324 0.051340387986773046 -0.0788048457421564 -0.013533164710838631 1.5058015955623487 1.1985880790348968 -2.4721089112797117 3 0.3981071705534973
3 1.0717015617858723 -0.6539015736192141 -0.39730625882447057 0.16535850115086856 -6.120418203933131 -2.0417025162448623 -16.46274662765897 3 0.3981071705534973
4 0.6050978577131666 -0.362620690190632 -1.145206789190013 -1.1158540672753796 14.505893888807917 11.330487139885806 29.390397539638137 3 0.3981071705534973
4 0.97731333276121 1.7933638509776277 2.2622229714551056 1.2001688198043394 -0.6879450475828821 -0.5971013418804425 -27.30345334448728 3 0.3981071705534973
4 3.8919717218387246 0.017023836691677792 0.11068071883502503 0.01698756900942379 1.4257646949826335 -4.186993629482964 3.7331043703653295 3 0.3981071705534973
4 2.4346145881178485 0.9253000395181668 -0.051718435254961434 -0.2681021363270048 -3.9010618359877354 -1.1399665092428601 -2.4957529268274055 3 0.3981071705534973
4 1.846333288343922 -2.0864394793580683 -0.9872487699399116 0.04813331971570855 -2.2512735350579955 6.9318695529519605 0.24211351119389163 3 0.3981071705534973
5 6.529180101572673 0.06919647146629317 -0.021873134394307065 -0.14211445345953863 4.440424440905669 1.130293726477702 2.949914321413108 3 0.3981071705534973
5 1.5931109980177047 0.19955926607245944 -0.12385058711184689 0.13288240967882406 -6.231439487695775 4.168767505527591 -1.6513465816073738 3 0.3981071705534973
5 1.2535507806389818 -0.614028803636328 0.27132635672867994 0.5713326052945341 -15.208762513035316 -11.185187617160866 -13.266110751046133 3 0.3981071705534973
6 1.3620026974922583 -0.5287368180427686 0.3317392942709126 -1.1376918937710436 -5.093468259358355 9.416090709297082 3.5310573819292776 3 0.3981071705534973
6 0.3144425655723935 0.681805504000826 -0.07992342468955205 -0.366374959444082 -1.6042710437770746 17.3208694242485 -26.59761127983913 3 0.3981071705534973
6 1.5931109980177047 0.11264324877457157 0.36356315158619856 0.7900797315762611 -3.582888517201614 -15.600378830163267 13.740709522732017 3 0.3981071705534973
6 5.281612761082963 0.05576170034421019 -0.07897042451140283 0.041117633699783857 2.3448523843648346 1.6375305251138925 -1.273142983943631 3 0.3981071705534973
6 0.8202717362149409 0.038752272621419635 -0.717815468185954 0.23027878879821478 0.9327463122826329 -2.5196852517013975 -14.156425569887057 3 0.3981071705534973
7 11.623140755397923 -0.0019602207804392748 0.011007881909070674 -0.001606744489563371 0.26736339577190993 0.7124224769009923 0.04074746711097196 3 0.3981071705534973
7 0.4805355422317192 -0.2596443235276662 0.548587018203024 0.04001846564926497 -1.7727130881098523 -13.217552231377853 -11.585233857604274 3 0.3981071705534973
7 0.32625512841706394 0.4522603171093611 -1.2001703176320686 -0.0017007479164790364 -6.914069819611629 -5.912805439129263 15.612024591617008 3 0.3981071705534973
8 0.30027647644729183 2.1490782704598494 2.182763712038027 0.5952018377047863 16.404619671284326 19.989883746550937 -14.342879954958706 3 0.3981071705534973
8 8.804256215479281 -0.010401186538943234 -0.04158379844059261 -0.05173222087135408 0.20867013715900504 -2.7790587549840553 1.6383773863012725 3 0.3981071705534973
8 1.1860907190781351 -0.5996886294761565 -0.20997376945412613 0.6003788573669746 3.8342830749056245 16.089974242655703 1.2066225160496327 3 0.3981071705534973
8 1.3006425201060243 0.12112642474293413 -0.030961805924421913 -0.33473084831333544 -8.696405152862585 -0.476007549426054 -8.879479504051522 3 0.3981071705534973
