t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8657452262219105 -0.5892023435825254 -0.44613692888366646 1.0577992439062593 2.383780956002824 -12.105759255494865 5.120367202403165 3 0.3981071705534973
0 1.5053252475213845 0.6039882310922214 0.03471551562472602 -0.773169412607936 -1.6779262723750823 -2.024539078148364 -1.862485834620972 3 0.3981071705534973
0 0.7539282997006369 -0.43598252118332337 0.4048900435458071 0.33283892007951765 5.131643878051381 16.1969169479944 0.3098631807308816 3 0.3981071705534973
0 5.145064754065028 -0.013683026298747037 0.005582964170239625 -0.0005539073906661468 -0.6621517722763911 0.2559305046904565 -0.3620753522089902 3 0.3981071705534973
1 0.26113770618288673 0.19373607002022855 0.03130618014099497 -0.40916841119871916 -2.681050803461816 12.254317227204456 2.6651965729498186 3 0.3981071705534973
1 5.41266779834449 0.0562341696770363 -0.07580918768763185 -0.007251016189628334 0.7070069908790536 -0.5788453697322113 -2.9786895085554383 3 0.3981071705534973
1 0.9670260058413163 -0.4389761716171106 0.4194169341925338 0.21789212670513133 -1.9724385257772394 -6.074463333380723 10.02311832316081 3 0.3981071705534973
1 0.5459965585124505 0.12735007301207535 -0.0062864090565637205 -0.11833538106935572 -2.2331114498810245 10.635959743319537 10.502002800418971 3 0.3981071705534973
2 7.772480596644168 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 7.397699114618266 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 7.70201661148832 -0.00825048584873407 -0.03365240120132562 -0.011019004268503923 1.194520980557795 0.10802046596421513 0.6676019183749388 3 0.3981071705534973
4 0.27345735260834153 0.23237765762623977 0.9478309893546927 0.3103538928778801 -33.644077759373474 -3.0424320842039596 -18.803228423518355 3 0.3981071705534973
5 0.46679031557798506 -0.16945321990641707 0.1241395623139849 -0.3301566564262242 -4.335063222398431 18.640584858450495 1.36883875672389 3 0.3981071705534973
5 8.591071280043723 0.00920713138296992 -0.006745043031229865 0.01793884893044273 0.23554286347669348 -1.012824152541548 -0.07437497075722893 3 0.3981071705534973
6 7.02992921308402 -0.011707104315313835 0.02005247591921412 0.052555994224863095 1.0505950769493733 -0.8010677316191299 0.2569108456998101 3 0.3981071705534973
6 0.4256785800124943 0.19333863269425275 -0.33115945428827914 -0.867943411935822 -17.350201230120327 13.229346536541678 -4.242790556410439 3 0.3981071705534973
7 2.300459172046296 0.047038184665066415 -0.05403532647877837 -0.0953447968389693 -1.2927341858378303 -0.4228189716734282 4.6813700055493905 3 0.3981071705534973
7 1.3109021799784406 -0.728297611162002 -0.0821428255584813 -0.03411513449454402 6.7657041854259425 -18.44644938046464 -2.72512848704351 3 0.3981071705534973
7 3.614187887793014 0.23422066839837738 0.0641879389531366 0.07306161848035496 -1.6311532034200975 6.959839739426121 -1.991297607113778 3 0.3981071705534973
8 0.4888119980336005 -0.0025591415296796097 0.07388805252003375 -0.21952782266449333 -13.596657526095136 5.846778680851099 -4.444320934639195 3 0.3981071705534973
8 8.476028257429093 0.00014758552548205914 -0.0042611191806106894 0.012660155247423043 0.7841183547357652 -0.3371833460491496 0.256303699089186 3 0.3981071705534973
9 9.83255094409379 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
