t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2050039476011956 -2.6971123377856774 -6.286152162734866 2.147349961349979 -0.3858857099696848 15.535310169538404 -34.94616619932658 3 3.52370871
0 0.9658115028737361 0.51316694124242 -3.110383569500941 -2.875186722470119 17.13928988556717 7.893619792003596 -10.601992750190512 3 3.52370871
0 1.4759666948468848 -2.395257737135599 0.33568799016272 0.8772981793473366 0.6989739275856731 -12.665878919154629 -12.363801953292304 3 3.52370871
0 5.365832582985223 1.1721813954725377 1.8791898464600851 -0.20603320135417738 -3.1905564498417758 -1.4255836931163546 13.157017776484487 3 3.52370871
1 7.141036328116996 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
2 4.340552627320438 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
3 3.3529950640944044 1.3408977177062837 3.28360301287869 -1.1537050005397418 0.5321006915645918 14.151628513889605 -11.931309667228502 3 3.52370871
3 2.566355392971223 -1.7519099035302768 -4.290093540739476 1.5073388443492806 -0.6952002818096447 -18.489387980295817 15.58849664078759 3 3.52370871
4 2.8931360045504593 0.729847403321627 1.1473638572960552 0.6667559158343328 3.1591253630706038 0.617024188178322 -8.635552117293125 3 3.52370871
4 0.9658115028737361 -2.186293903204329 -3.436985038991692 -1.997300239857995 -9.463315878505313 -1.848326396181469 25.86822239678679 3 3.52370871
5 0.9054497341241303 -1.5727256561206495 0.6735324813800257 1.1906017749731614 9.873958549387815 -7.704241801261554 -16.271861713875428 3 3.52370871
5 0.7257185922352476 1.1178868229074979 -0.6288160185698903 -2.8943016387729563 -30.095548531727747 25.131237641409964 -27.051205574428774 3 3.52370871
5 2.214382975801548 0.2767149054530991 -0.06932239458823998 0.46171708388754434 5.8257880911622815 -5.086022984617883 15.518957680676108 3 3.52370871
6 10.615327920778185 0.0 0.0 0.0 0.0 0.0 0.0 3 3.52370871
7 2.9469777578795413 0.10037342261557283 -0.04883020394685077 -0.32483949987311284 -6.579474441595357 0.08503423726669221 -0.5772593489168897 3 3.52370871
7 1.0590888933195794 -0.2792950108306721 0.1358729431040014 0.9038852045801924 18.307778469042674 -0.23661281641594642 1.6062584288406583 3 3.52370871
8 3.543699914742639 -0.13474041867312073 0.20695238382482095 0.8053813060153381 9.761713759488782 28.88524359966293 0.6469444415756674 3 3.52370871
8 2.31885052172276 0.2059121990362657 -0.31626753775010513 -1.2307950162054881 -14.917987982917646 -44.14283470303139 -0.988669576144855 3 3.52370871
9 0.576325916183811 4.135413120051826 1.0075058475393843 1.3013594253422414 14.479714481602509 -29.070990806151425 30.250226287058112 3 3.52370871
9 0.6378406496027885 -4.2088705723154956 -0.08189672673352777 -0.43390954385001 3.622685630299406 -62.074687152406575 17.669101704281843 3 3.52370871
9 0.9308428293415995 -0.16046144418924355 1.0914197118399551 0.7351661600349174 24.412837565590475 -8.188047207909232 1.1600294400072624 3 3.52370871
9 0.6618022043770428 1.4715576710399627 1.8280955133867915 -1.5450508057430619 2.043276208308117 -16.246949994532958 -38.351355074565056 3 3.52370871
9 0.2209284944120182 1.8257777055843234 -6.230538125051996 0.61866876882113 5.029235421645375 39.92669018905711 32.76599969483372 3 3.52370871
9 3.0860067955908614 -0.30027123144226275 -0.44643100495664645 -0.0880522029724969 -11.614877783809918 21.35485673016618 -3.772447112751924 3 3.52370871
