t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1237909999138906 -1.52610885567284 -1.8063792458231795 -3.1616876855401483 17.87450146375543 -12.79475816372775 7.934309103754858 3 2.46603934
0 3.8301702809740634 0.471632725493532 0.1376290477848455 0.709256411637836 3.371933882726676 -3.5224288087717524 -18.24978512688998 3 2.46603934
0 3.013796873958883 2.2213462460180673 0.06131670285928027 -4.396286741928 -2.4231857761819877 6.847880434095976 26.471441295374056 3 2.46603934
0 6.359724496437354 -0.007549263798312543 0.07306022792042047 0.703174382150203 3.684184663241319 2.782706187703502 20.34263821730245 3 2.46603934
0 0.568053517404806 -1.5879224324488073 2.281423974980827 6.812009269291151 38.88885683219277 -18.12910716225127 44.32435434143202 3 2.46603934
0 1.7984143276489268 4.206854366297265 -0.05085107334810141 -0.06730378224871844 -38.42477763963326 -11.472767599247165 12.553583829265813 3 2.46603934
0 1.6705432419569823 -0.649188041713501 -0.4767065783488006 -1.261276327636085 -12.408987848642475 21.876790923233422 -4.3822299658250605 3 2.46603934
0 2.6488533936218297 -1.6571713780920911 -1.5674295411301105 -1.1157921613029065 -2.187252222633376 4.122959847344088 5.690934001706027 3 2.46603934
0 1.9540055363516977 0.055770819973786794 0.06081016419984743 -0.7246172986959662 -0.8155150181813401 0.9438706074515005 14.024637019599112 3 2.46603934
0 0.33277984959270224 -3.892395491839451e-05 -0.00020728835670452724 5.182799995708542 -2.0558198068260487 16.88232714403317 16.57779041741398 3 2.46603934
0 0.8842629841674509 -0.013116881639937933 1.4950057391593157 5.478566509343183 14.332677184974798 8.071522821916082 7.185219832864607 3 2.46603934
0 2.7738178720163345 -0.07159003986497277 -0.03129122593827177 0.9268126754481791 0.214923129444228 -10.64106575529047 -26.26551213359478 3 2.46603934
0 0.5132692061310916 0.14594197257191635 1.140060220828741 -0.393322607442975 -5.846558144437788 12.973902661730486 12.513916556684036 3 2.46603934
0 4.357868671525981 -0.3856547353174325 0.5825865891275858 1.1082532658629645 7.4241670042849215 16.756820694910964 -15.198908003244537 3 2.46603934
0 0.7771867529311385 -0.865381185109197 0.8011925174621737 0.7158925299384169 14.340720733167835 -12.60802413980476 -8.19694187751693 3 2.46603934
0 1.6860161325161094 0.11886057483017386 1.2256744557191785 2.1519801700639665 13.257064107523457 11.246351768532271 -5.935210455194016 3 2.46603934
0 0.5424618907090512 0.3212746211214119 -0.5675383291124536 3.550298149847635 -10.9784490420332 0.22416801159748023 17.12130267631692 3 2.46603934
0 1.3144788954768627 1.060904716043523 -0.06846580767410008 0.6805842392063933 -8.506231618966162 -8.939042551600842 -8.351499380660329 3 2.46603934
0 1.0535557498077859 -0.008263223396736583 0.44864768316881404 -0.12972812157104216 -6.978408271456578 -8.106102816994504 3.3215832244849963 3 2.46603934
0 0.43079349144792994 1.322960369126911 0.5823363966661158 1.101306507216548 -25.102775618515945 -8.754574621897728 29.25455484939167 3 2.46603934
0 1.4282020553834556 -0.2990084093971639 -0.14488102871411876 -0.6303984602047475 48.59515818880941 6.866368178946409 11.814989997276449 3 2.46603934
0 8.309108280153891 -0.5357839221711455 2.138273823744767 3.121631447405481 -8.939140653607426 17.319676386905623 9.004525208354236 3 2.46603934
0 5.962251264628745 -0.6375785975987259 -0.9628977850973326 2.4909116297730627 -4.130769769637579 -1.4604896333717101 16.425702759427438 3 2.46603934
