t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8197131732219622 1.2980489518833165 1.2844115426507254 -1.7228383267761709 -15.644904547219383 -14.780847564018107 10.567745928164792 3 2.72270131
0 2.793794429069338 1.0536633700697149 -2.8839353312696696 1.8300863406217063 34.411180252933484 -19.124678979816782 10.98430937308841 3 2.72270131
0 0.4714348395847612 -1.976994454337331 -6.321647462332673 4.3558158655619135 23.064607915120778 -25.734882211499883 11.821348235260373 3 2.72270131
0 0.6449971718675134 0.4770738890794658 -0.22608656774812394 0.6501787905325231 -33.4148660875551 1.5010693348303379 -8.324448516626848 3 2.72270131
0 1.2526971768331054 -0.1640657841921919 1.728912943083855 2.2928971347145253 -16.32056666406759 39.23756795255345 -17.79454367999098 3 2.72270131
0 5.578208553960112 -0.31724022034737925 0.31678036713897756 -0.19602945370675393 0.4267402828073558 6.770041030691317 15.350845783971733 3 2.72270131
0 0.9676849496741078 -5.041495914387738 -3.0148115774009274 -2.725867586588032 41.51512768795794 15.294927059984062 -18.15961553231061 3 2.72270131
0 14.927564593065355 0.09126697435127039 0.008065183743767221 0.05129099722057939 2.1958192163565973 -0.5024907677949918 -3.09395657885006 3 2.72270131
0 1.1744054842240539 -3.785164235864457 -2.157079193753511 -3.52435945285216 -27.925341597693585 -13.700033353504026 35.52798780049137 3 2.72270131
0 0.46710839244230445 -9.871086698296985 1.1851322238541233 -3.6203994215579502 -26.58375744298227 5.565625133158829 21.261953403131145 3 2.72270131
0 1.713887198017524 5.783102195073232 -1.9892127191888267 -4.131920004435926 6.157193509122662 8.445484472792767 30.797018787578335 3 2.72270131
0 2.0609256046314077 0.45336521222122045 0.8595089891035136 3.281251422905201 32.04443948020996 -16.62817486121974 0.43772281351996506 3 2.72270131
0 1.548596205413191 -1.39327469679097 0.3838207823280829 3.1723892721592026 -7.297886949853349 2.348339680387475 24.36590596771526 3 2.72270131
0 0.6879958814204774 -0.2594446748319406 0.6178915241675171 -0.8999380698768816 -47.57816899614183 -42.70698067040531 -19.304881319028162 3 2.72270131
0 2.845787418775144 0.04234234836634048 -0.020460828563923845 -0.715058778268084 -17.19675624050307 -14.36217647831347 -8.131197458924717 3 2.72270131
0 0.7072905415962165 -1.5887041902136518 5.7040097621877175 5.931128506280005 35.157472348308154 29.42047851511347 1.1006969402875635 3 2.72270131
0 4.902738066443828 -1.6213544662607016 2.270432570735879 -1.7507427003963634 2.985247207684294 18.785335438452105 -41.71322829279352 3 2.72270131
0 1.0321956264718657 4.107822025790362 1.9286431053486148 2.752173440782002 12.35190083368489 -23.638832374048594 47.5055642305674 3 2.72270131
0 1.2298101997560886 -1.2170543441454562 -2.2128336247006795 4.327254696628483 -44.220575861416464 -3.1196185247051478 -6.523372617891362 3 2.72270131
0 0.8197131732219622 1.8010026509474713 -0.22520921309229985 3.0688047436912327 18.17206725895926 20.234580579411688 1.8767492373893608 3 2.72270131
