t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.43647197445497765 -0.5777136323118806 -0.9006968366400684 -1.0456825416524644 -5.711479130721833 5.430724420015342 13.783356844940133 3 0.8912509381337459
0 0.38717232918241984 -0.7427979754304218 2.2406348404901126 0.6243204711785728 -25.153747651471335 -13.585271334362194 -8.726341703974262 3 0.8912509381337459
0 0.34344109417729457 0.5787523335991529 -7.264729031580881 0.9964220366817409 53.45647691372061 -9.192650487606045 -40.099791859518994 3 0.8912509381337459
0 16.521187694464007 0.020638909479214193 0.12230498445451239 -0.0077186195249993395 -0.37088225110069756 0.36599160958955745 0.6739506665302768 3 0.8912509381337459
1 1.6163110118738475 -0.8309266885393786 -0.2972033091760455 1.164364126383211 12.808349281711736 -14.115576711465955 -2.4351818530126716 3 0.8912509381337459
1 10.3116873459376 0.13024405334352693 0.0465852934898999 -0.18250888493486767 -2.0076516377422022 2.212553708455943 0.3817038970339201 3 0.8912509381337459
2 0.30464931576791693 -2.5150467458315244 4.053799190345173 -1.0186450362484158 12.547666303133038 -32.48900597085834 3.2431406358807955 3 0.8912509381337459
2 0.6139097224863898 0.7499029798100555 -0.3241509910174681 3.68517116523243 -16.69766488498656 -7.730392370846866 8.678845003128838 3 0.8912509381337459
2 1.0287947410545861 0.9727663917959152 -0.39164587327073147 -1.8138515814213325 28.17735000724455 5.015743369877235 5.403297879500511 3 0.8912509381337459
2 1.8732209050422832 -1.4896968679672282 0.5749840374978524 0.7716437171616323 12.051394374486623 -16.65547125540617 -8.976544185097211 3 0.8912509381337459
2 1.2835855863731669 1.7476001954913052 -0.9398187683009935 0.7037157415843648 2.541086797014895 36.92535321472195 -3.2803300533539645 3 0.8912509381337459
2 2.0923630590105975 -0.5983534439223561 -0.06102327437636031 -0.1802370754203791 -7.3494215363650355 -12.102874658536145 -0.20746830853781037 3 0.8912509381337459
2 1.0773300048409746 1.0250964168544536 -0.34911859640103565 -1.9098781648643683 -30.649342940173742 17.27370407695657 8.896810850349897 3 0.8912509381337459
3 0.2936190242118748 4.164157152062302 1.1707337373927962 -1.0268855747147987 -5.088500046583116 -0.18602280993946033 -31.324462402459023 3 0.8912509381337459
3 0.4875334420968328 -2.6991739978244587 4.215041272649605 -1.8229859885609412 -7.31423724101251 -9.65498308486891 27.051198373867255 3 0.8912509381337459
3 0.3131931242110382 3.148129403603456 -0.8205026523492838 -0.9106203633841691 -39.717412043359325 21.355590870529213 3.387141827505509 3 0.8912509381337459
3 1.7724131838689912 -1.1957059945579018 -0.06859398249826247 -0.22178780384228877 0.2365130353246419 -2.685360864884932 13.442989740850601 3 0.8912509381337459
3 1.7082402704108761 1.0192574319731207 0.3308315501141379 1.0468078105271874 -9.005521805401479 -24.30476773492397 -11.01639115108788 3 0.8912509381337459
3 2.6105567581465143 -0.0933540063249051 0.37098871871215783 -0.24496446035615366 5.62250772080802 0.5076716656376336 -1.4255339937836224 3 0.8912509381337459
3 3.705828288071201 -0.07308925893781616 -0.9589752187629802 0.19425449660871705 4.799401189550216 11.610351509693613 -1.710329420810486 3 0.8912509381337459
4 0.2963385796915548 -0.2059605462096454 0.0412300891870759 1.0152127901204417 49.388448340390454 5.61451019690916 -39.64076992660452 3 0.8912509381337459
4 0.16731695289341167 -3.4678177218799364 -4.366115658981812 4.524252390712424 23.66923020675255 13.407163730358787 -7.083522329135492 3 0.8912509381337459
4 0.8876968351401697 0.041781220283577294 0.2751277944467591 0.23528266278852017 5.609544698934095 -11.214325989056015 -0.5666476965456075 3 0.8912509381337459
4 1.692563424713488 0.03437037890675412 0.004937423010406316 0.03396771671666013 1.4143404644829605 -1.5112285931065275 1.9841981470584722 3 0.8912509381337459
4 1.515294000546201 -0.34108168807487 0.39051810924213404 1.3342833774919756 9.236174769231976 -15.93733613180019 2.953470107750175 3 0.8912509381337459
4 0.8245797011574363 1.0538437041776552 0.8590291691698063 -2.2367886969950472 2.06805414019978 -26.60432341941838 15.566244218518856 3 0.8912509381337459
4 0.9734299663387037 0.4853143524016617 -0.27599349448797217 -1.0026953299412784 -16.750882721971614 38.668622642237416 -10.242205590990501 3 0.8912509381337459
4 0.34344109417729457 -0.8734301743352554 -1.6565563836252042 -1.7203473349332996 -46.41834641477001 33.84519227939206 5.155063129182999 3 0.8912509381337459
4 1.2145091963196035 0.01762756263057691 0.0026531205858797324 0.0537563490036486 -7.758211258072925 4.469162656261943 0.7950024335777429 3 0.8912509381337459
5 0.3907583932402071 -9.022707609518747 -0.7481880258364254 2.2175730968583127 -10.001990979959515 5.0336637806087445 -22.810426952978517 3 0.8912509381337459
5 6.155508895726647 -0.004852756868431213 0.0045712762370877505 0.001902643439270454 -0.9542956597607691 -1.097461918012367 1.9049425897898002 3 0.8912509381337459
5 0.5496123251736289 4.447997242647734 1.90824991251551 -2.685091667259107 -6.381671696713887 -24.942652077492017 -11.582509373122003 3 0.8912509381337459
5 0.8876968351401697 0.9041698503222747 -0.43067065253483133 -0.28417943664720813 28.131148555866613 16.45572891112847 18.373770251910816 3 0.8912509381337459
5 0.8795502725332611 -1.3940171438546924 -0.8595873294885821 -1.5571835925770265 -15.89309886515828 -14.464804121943997 6.443608545922747 3 0.8912509381337459
5 1.1178017150353756 1.372672123276606 0.31649601914835945 1.9855031940066177 2.0547746818790804 14.86140425636089 -16.482754026208024 3 0.8912509381337459
6 1.038323634432707 -0.5310668581444812 -3.546178477543992 0.5452858882197309 -82.56692187156435 26.26457881049065 14.059582716065728 3 0.8912509381337459
6 0.7247305744442722 2.91312897708985 -3.3985061782680104 1.257580139828235 56.80022388474642 29.55105521017388 -21.101914997952303 3 0.8912509381337459
6 30.605692396978238 -0.05096484492130782 0.20078233095572187 -0.048278273964306326 1.4561450510248424 -1.5908049232718446 0.022701853791621453 3 0.8912509381337459
7 1.7888296132859427 -0.3873470680116306 0.9216524173108661 0.2534565995268701 22.774562327243903 -12.342310909356526 -2.1422611994862764 3 0.8912509381337459
7 1.7240623180471808 0.38903606603347474 0.10244432833789534 -0.5680178345306691 -32.13956303827456 33.6803827535492 -17.684960245937862 3 0.8912509381337459
7 0.9042170242890436 0.029920185803454565 1.1115610309865274 1.3920811069659937 46.818438844817145 0.839954677009609 2.3047703553058327 3 0.8912509381337459
7 0.16125898828570856 -13.645797857219533 -5.226213376387994 2.0217113038811654 -4.029099471096338 -8.50713187356282 -20.491526895542616 3 0.8912509381337459
7 0.4830592550187906 3.8423558149960075 -1.8083157203847195 1.7992688826784646 1.7621510911635638 10.313401401060915 21.330782771039928 3 0.8912509381337459
7 1.7240623180471808 1.869401916873656 -1.3523228254273196 -0.23099905354512282 10.892443178850492 -20.86508277017109 6.843567149950538 3 0.8912509381337459
7 2.8626824796626913 -1.0072448693344724 0.4252635103581552 -0.5343770450247326 -16.293800475024067 -1.532031027847775 4.6948189152507345 3 0.8912509381337459
8 2.970223952725653 -0.8772093990531944 0.22866131069278658 -0.8672235248131746 -23.164337994873463 -7.078647553659129 5.303088191029581 3 0.8912509381337459
8 2.708626705225875 0.3068733441431464 -0.20225079499057555 -0.055098990526085065 19.20636214492436 -1.0818908072464206 27.43085757343787 3 0.8912509381337459
8 1.2371114191191146 0.17121381297327892 3.3163201906218855 0.17945088144320895 -22.867981520786227 -16.464136261545242 -38.644245124397926 3 0.8912509381337459
8 2.5393416031916067 0.6153140122824629 -1.6673656547700233 0.9857239944349253 17.748950027182847 17.454751959645456 -16.635838187090695 3 0.8912509381337459
9 1.5013878594463774 -0.1291837282206509 -0.6198574732343441 -0.2735083346902891 3.550674869039001 -19.501813445667256 16.47281170558802 3 0.8912509381337459
9 0.9556452457073233 -0.5236622849938394 0.34584594246754347 0.08804544775692877 6.018961933933777 -12.269698706596506 5.560381501965776 3 0.8912509381337459
9 0.5297127755088664 0.3136628259515746 -0.24573720591012382 -0.7316130201806155 -23.271006906662922 9.778329371762187 -1.0009951663985284 3 0.8912509381337459
9 2.2944420003247794 -0.20916103396675578 0.26354897128466115 0.2929497068034436 -7.51967818103987 -7.293104982999119 -20.288999932969286 3 0.8912509381337459
9 0.8477048179659827 -0.07480712015912654 -1.039249032630427 1.3293302488982242 -14.72939340052094 10.274899455624414 0.6316882429547905 3 0.8912509381337459
9 4.4153117009344385 0.2426920992249068 0.22797692280245466 -0.24573330226660073 7.0173211898551004 9.93114116772761 3.7371895387972978 3 0.8912509381337459
