t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.43846549490408876 -0.14798590159392946 0.15722979192816636 -1.0392772303392497 -32.212380912381924 10.400482081013658 1.090102663291328 3 0.3981071705534973
0 6.676049940407298 0.015056541532808833 -0.024044671594797246 0.049086697233675466 1.9047559435859125 -0.4146135877394065 -0.21005339762376254 3 0.3981071705534973
0 0.08264387981587046 -0.43114519430870035 1.1081714706540393 1.5485957736582774 17.03419222640425 -21.68668156875256 11.184791553731788 3 0.3981071705534973
1 3.039318846024662 0.021373575173864554 0.032519087528668784 0.02329916809286961 -0.49589098496492084 -0.7944787499425984 1.8431057871323413 3 0.3981071705534973
1 0.7484583785519121 0.2369971965362166 0.17458418651651966 -0.7621554689147486 4.565625003996244 11.869741783898823 -13.316410261712736 3 0.3981071705534973
1 1.337888456738449 -0.18113890291309537 -0.17154260625124343 0.37344521755203763 -1.4276298309993398 -4.835480431389106 3.2625983553264564 3 0.3981071705534973
2 5.600560573558835 0.004931043137213682 0.06276227927086159 0.06714512168085335 1.5200231932247226 -1.925111689509135 1.1113898345696993 3 0.3981071705534973
2 0.2869136682217125 -0.09625406120232684 -1.2251209535247785 -1.3106741255073457 -29.670883299609756 37.57821889346358 -21.694351920993967 3 0.3981071705534973
3 0.7415896337303026 -0.30435463895963866 0.42293411806014586 -0.6347136072636567 -41.33487964150334 -0.9266545053943455 -8.908705108511022 3 0.3981071705534973
3 0.2842806069462605 1.5277345272257385 -2.9798657406003146 -0.1842425821883354 2.888596002981603 43.96194169435675 -21.611850888655127 3 0.3981071705534973
3 1.337888456738449 -0.4110795131285691 -0.33583082722338453 -0.35615534197236903 10.59523234200395 -16.48049079325017 0.7994465628905905 3 0.3981071705534973
3 0.9600100124069199 -0.1436011611734201 2.529682187180403 0.536958528829364 14.940080457832096 9.41372622697572 -16.247581393935615 3 0.3981071705534973
3 0.7280406729266561 0.8452767186251146 0.3933875804508875 -0.19647290456256347 10.18129216544293 -10.343179921244007 0.6958278502652754 3 0.3981071705534973
3 1.062477658463506 -0.12815120905238095 -1.6302871896496707 0.5902471851386724 -5.739334088252452 8.218255198187144 25.197812625973693 3 0.3981071705534973
4 2.4136603874441054 -0.04648783931203134 0.06724015328266085 -0.10921420268567514 -7.488558193213167 -4.754006927729553 2.8645065581588627 3 0.3981071705534973
4 2.3262701442601528 0.04823423303702453 -0.06976614251980803 0.11331701755238019 7.769878453122281 4.932599178735987 -2.9721165557927125 3 0.3981071705534973
5 4.007710876030539 -0.11437186733603555 0.016713224310035732 -0.07975223949218632 -2.3273651388739354 1.494382054182718 0.451705284188487 3 0.3981071705534973
5 0.4344416137052234 1.0550770510339824 -0.15417899374233648 0.7357120209425843 21.469873707559273 -13.785629696966872 -4.1669677192364665 3 0.3981071705534973
6 5.129443784798379 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.294611142213486 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 9.195031706753637 0.04572986755913054 -0.0027955275330568134 -0.052094944618761685 -2.7939288262156174 0.3264990732547495 -0.9502274048403605 3 0.3981071705534973
8 0.232091452193807 2.0066692021752206 1.0526405982035807 0.2607522548877632 7.525195006054261 -1.9699632814083046 -24.753734214788455 3 0.3981071705534973
8 0.6340092327714456 -1.3978003876747302 -0.3447961156907493 0.6600791856011374 37.7655867909109 -4.0140703959905935 22.84272923590677 3 0.3981071705534973
9 4.111488964819382 0.0694179410667458 -0.002038486500193844 -0.017551584877491883 -0.8676620682332842 -0.5893093884274676 -1.308853898220848 3 0.3981071705534973
9 0.39254312374566225 -0.8455163813800375 0.02995699980364652 0.09883929850047961 3.379534113202496 -19.352243868780835 11.845657895225589 3 0.3981071705534973
9 0.6578268539404578 0.07067291733403307 -0.005135393166538464 0.05071921335657475 3.4063220856818286 15.23125613845792 1.1118530684789139 3 0.3981071705534973
