t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8306059359827849 1.2135267213406182 -2.380681884581884 4.58281053984765 40.94193153739741 2.4012958677773337 -14.539718918883537 3 1.9952623149688788
0 1.0852034021419996 -0.6687958268799624 -4.074261441206315 2.1594695548564973 50.692537190185995 -5.789063652519589 -1.6042977294120135 3 1.9952623149688788
0 9.828066888629309 -0.028711952691043673 0.6510752271778524 -0.625756154829344 -9.057562000371966 0.43627918060517673 1.4059495475696329 3 1.9952623149688788
1 1.3539643912299657 2.0118195406173696 0.909149502759288 3.183492461123031 -19.904133422638644 -23.24463377296241 -26.803338319201085 3 1.9952623149688788
1 1.055599399777373 1.280885375105264 -2.075881275580181 -0.11023016770308895 -9.959852549095515 -42.67659545466968 -12.013038948789523 3 1.9952623149688788
1 11.927575867759531 -0.34173195776845794 0.08051451410733401 -0.3516201933857566 3.1408814901360467 6.415536217137258 4.105756517257111 3 1.9952623149688788
2 0.4009393797440168 0.06880491722514283 -0.21631426242283724 1.3414784399589441 2.63971663613426 9.104237495511956 6.335932131703535 3 1.9952623149688788
2 1.5547741192992248 4.402203061316394 -2.031829883257522 -6.014860719812019 9.904432565688836 -0.00022202516522893453 -31.135406657102166 3 1.9952623149688788
2 2.069147386956867 -2.3153877918552754 -0.5085955569061199 -0.6610725429583653 -21.610247047389784 14.43453700948961 8.366093617311149 3 1.9952623149688788
2 3.0196429299373393 -0.6892004907362165 1.4233883577726585 3.3718406466550794 9.357816501806136 -11.099685442386123 9.457250304303544 3 1.9952623149688788
3 0.5385262064144957 0.27335287518556645 -0.12756950761199903 9.017556111479125 -3.028226529598223 6.706760917018586 4.838243316737915 3 1.9952623149688788
3 0.3427761891178384 0.8743248358042139 -0.5408852693262435 1.3117182184000182 -10.221557901148405 35.54043696322265 54.1000616277798 3 1.9952623149688788
3 5.013901655341686 -0.08913326444648242 0.050679517035872895 -1.0582210064474677 1.0240500038290723 -3.1500781510105043 -4.2182187104430575 3 1.9952623149688788
4 0.9987921275133125 -0.6293795762382852 -0.09794113624173287 1.373560157757294 8.597641990298653 5.833962341330626 -2.360041866628353 3 1.9952623149688788
4 0.962629340334282 0.46744967930432313 1.3006282067262023 -3.388588072539427 -1.5069261720131994 -14.940218829001262 -13.967073384771153 3 1.9952623149688788
4 0.822983307410397 2.2064339889371705 -0.9777385736546582 0.8029491014869707 7.183955277607738 -15.0707705537401 1.8256440938660237 3 1.9952623149688788
4 0.22020057765318587 -1.143360968684483 -0.6832540898882921 -0.12548512617379276 -24.908875496727877 -3.239736089014832 6.472492869815887 3 1.9952623149688788
4 0.635739087739769 -0.743135846065784 -0.4693243978151565 -0.6680326810937023 2.9357831163056 -5.261127311856457 4.3252897202975795 3 1.9952623149688788
4 3.0758389986737718 -0.29683299484810904 0.03227844440073689 0.5467015363059078 -3.065948631902373 8.13308693315062 3.291729136613679 3 1.9952623149688788
5 2.653991545217804 0.3849229596998172 0.6586143690347102 2.615994322785392e-05 -5.59629203483421 10.233211652529697 -10.263205968864389 3 1.9952623149688788
5 5.549065553157661 -0.18409987606331366 -0.31500023746924655 -1.2511704445551977e-05 2.676578894723636 -4.894311834320203 4.908657432005847 3 1.9952623149688788
6 0.3556531520959258 0.15665680096981383 6.785106696939684 1.2161266708462561 10.471290541993964 15.9815340619084 25.921842565194215 3 1.9952623149688788
6 0.15655621239414952 2.075638380970223 0.6705890765026642 -1.274227534649032 -20.212409852483 -6.911433403081214 23.658948535647262 3 1.9952623149688788
6 0.6127211877203158 -3.6025945304963596 -0.7276929813308276 1.8690521315780098 -23.20139785735297 -11.472914950242924 28.390781520571473 3 1.9952623149688788
6 0.46897185782718914 -2.2530052487367715 -1.3552993417577768 -6.07746441314692 25.141452437677454 10.03127311781192 5.742345800140542 3 1.9952623149688788
6 1.4576030713589387 -0.5578069210458932 1.5039019794684119 0.047975314513827215 -6.078303882521142 -2.1690030701308642 -10.068637214721363 3 1.9952623149688788
6 0.5286872467923951 2.129694459837865 1.472415734767404 -1.481207171950252 -8.211760276994678 7.348621320336479 17.721492071424397 3 1.9952623149688788
6 0.7101121809900827 1.121062664356313 0.2791925297385936 -0.8889962157827146 12.605859387714611 10.249760016853449 2.7895075222300263 3 1.9952623149688788
6 0.6070981289025394 -0.5237513781381173 -4.238994095931232 1.157936291526396 15.039719190099163 0.4147412634255784 -17.54796298579481 3 1.9952623149688788
6 0.9363691192446238 2.2345028839932874 -2.1700539536739836 2.2570088073324026 -3.2202761120513084 -11.245978268272475 -20.325692131996707 3 1.9952623149688788
7 1.7207245178318908 1.0764857656627416 2.0880288269830545 -6.499726041925746 -6.455112700605878 9.47027946862783 -9.629184577337053 3 1.9952623149688788
7 3.467493463935599 -0.4373960117752013 -1.5005692684647436 3.321049531153935 0.824366771075778 -3.2772780360110763 6.242258584699144 3 1.9952623149688788
7 0.2697158954949011 -1.244523009943445 5.970325668421936 -1.2289953565486367 30.58397534773977 -18.285173344976275 -18.819123894696602 3 1.9952623149688788
8 1.4576030713589387 -0.47522103053373116 1.000598653583206 2.156569131775657 1.9437913235232995 22.719496232095615 30.926054744490063 3 1.9952623149688788
8 1.1682698764141057 -5.965525284061092 2.819159624411192 3.0687326385097826 4.6039878294395375 -10.202479947984692 -24.531331659443868 3 1.9952623149688788
8 1.785366423002248 4.055141778458798 -0.8147466080156495 0.3032156185065549 -11.240351363017549 -14.693640294289228 -14.36467831273545 3 1.9952623149688788
8 1.3049420523675854 0.32347271474299855 -2.526850670092477 -5.571037167079862 9.085590727196182 3.859768718678034 7.071208829168543 3 1.9952623149688788
9 2.55789974715406 0.07283735942071559 -0.02418258814908024 0.06315327819218522 1.1246016491168753 -1.2902161523453013 0.26061312478807497 3 1.9952623149688788
9 0.46897185782718914 0.02681952907656119 -0.7182543643201299 -0.28532304480522297 1.3025009097316365 9.242158783679617 -12.308034541851267 3 1.9952623149688788
9 1.3049420523675854 0.04403483446356504 0.19712069599919638 -0.04440667512232397 2.307398531488427 4.36103437656554 6.637770304971671 3 1.9952623149688788
9 0.32135319198140067 -2.237245490778285 0.05795731307992755 -3.8774799900749826 -17.852459266386724 21.617564797181547 36.264083125628076 3 1.9952623149688788
9 0.2747353542038338 0.6530697995428874 -1.0965098168047966 5.0389698453381655 -5.496575071559005 -28.09567910851175 -32.58529304900729 3 1.9952623149688788
9 0.5095453213973493 0.5557374981886622 0.8322947178209451 -0.21220042110066706 1.4690986592069695 -11.68289218650608 -12.280856288711725 3 1.9952623149688788
