t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.5813187555972665 1.5466451001262533 2.2088663285660237 -0.41116770701906624 -21.585462799709454 1.459243157727617 -14.415310488069325 3 1.96336028
0 2.9916149924368387 -0.3175066197962568 -2.6239287949820875 0.23080856309481465 16.20846956152346 4.877865713338115 -5.753971969899461 3 1.96336028
0 0.8617179914177368 -3.7227096174716574 3.4020533516504172 0.6257959419173055 -7.014246910175179 -12.135027149465897 41.87668419554794 3 1.96336028
0 0.38638193413352645 0.7859191397547584 -2.015437260281861 -0.10018207784381765 -2.3398678016577095 -30.517245672389567 39.6660789053616 3 1.96336028
0 7.249200060506192 -0.01907321403270301 -0.0006739218764179817 -0.017889769896555968 1.955780598639299 0.5364475617681579 0.4154984877661702 3 1.96336028
1 1.3790161892 -0.03752308362218008 1.4853326930274227 -0.9777368700060928 -1.6765061825964422 23.581597384269525 -0.9256989508611592 3 1.96336028
1 0.601463122112536 -1.5627518930751068 -0.10255589768653968 -1.422142112179279 -32.233750339697195 -41.083277449473655 -6.220357389261101 3 1.96336028
1 1.257561765192241 1.938962141114933 -0.8489757848735328 -0.7614008056278062 31.536190234041115 0.8999244007110034 16.48253356879274 3 1.96336028
1 2.289757999273221 0.8137340883201648 1.262118491903108 1.0741220551753543 -15.73524637378129 14.132010147762527 -18.333589712502413 3 1.96336028
1 0.35235202525739195 2.075889086705982 4.147258759731782 1.2171532090265753 6.041596880808216 -21.103918088398117 -31.36394712463953 3 1.96336028
1 0.9714427524604128 0.045247597053561614 -0.0757897758716678 0.2048173520717874 -15.076920027319451 -16.10587224636924 11.513790964550893 3 1.96336028
1 0.9804404407666613 -4.335696582027214 -5.405710997307035 0.3984853726368595 25.0291145225348 -24.61793300961911 1.1514603575195994 3 1.96336028
1 6.489960257946432 0.02550969017447472 0.01593036137616836 -0.04881631193208158 0.9319903295078318 0.9119372018179945 3.853147217358185 3 1.96336028
2 17.57599200103914 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
3 0.40835778188563776 -4.861654191593759 2.7787272382379102 4.491309699960903 53.30063911888659 -24.612033140115425 18.052584108897292 3 1.96336028
3 1.8693968080775947 1.8988494964417633 4.012229551744867 0.7552859578333803 -27.7560301461768 7.552531955210201 5.741690651125102 3 1.96336028
3 1.8522409981982768 -0.1981700775512719 -0.9872113151602 -0.9978222668912552 28.99154610091123 15.978575651445727 0.3150722698442739 3 1.96336028
3 0.32131924071811996 -2.1633617394729465 4.026178031776699 -2.2735273444918196 9.425668190768482 -41.27666437433824 -39.30208606951793 3 1.96336028
3 1.5262068861250937 -0.14819957820909993 0.024892657670681006 -0.051451470519794505 6.802886052694889 -11.410592572844727 -12.183361675913387 3 1.96336028
3 0.14540936828578543 7.062095995804552 -2.452276542316467 0.10714702189332126 -14.316492026569193 18.425503493484644 -16.98759540322504 3 1.96336028
3 0.7035210110110676 1.6399008065338176 2.5996501591704493 -2.162497034218053 -14.131963628615845 -2.934907132296802 39.212467445532056 3 1.96336028
3 1.316889529580617 -0.002087358206356937 -0.001068514551697686 -0.0026933070070877317 -2.1535864117275674 -0.21144482884594262 -2.9442875958026025 3 1.96336028
3 0.7035210110110676 3.8176166808317933 -5.983502215792803 -2.610486253801909 -23.691488858490263 -19.873910532575064 -4.725808774892124 3 1.96336028
3 0.5434567162161253 -1.3766056907994322 -2.608757468566095 0.788012061174054 3.5840412080764117 32.65887439074244 11.379460746385705 3 1.96336028
