t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.762504180970106 -0.01767977128628782 0.0008113524782683743 0.003174289418268925 -1.3347474588191608 1.464701095683897 -0.12252330232898016 3 2.39331576
0 1.058976999594062 -1.44189625269123 0.8512055423667872 0.17874133314536064 28.21782852668062 -9.764996009389028 -32.95598834976469 3 2.39331576
0 1.8755764706380242 -0.2324012366479237 -0.008087379040538675 0.6896391141484756 4.753657444760388 -40.095846254046485 17.082668730736273 3 2.39331576
0 1.34583132231879 3.1714025142999804 2.813515756001471 -2.289573597788951 -35.39035935559825 1.21014206242469 13.486366084980308 3 2.39331576
0 0.7123843258708458 -3.4173875710525428 -0.27712078012286295 4.435682139440962 15.77037180248793 11.23110286655682 37.24809450362282 3 2.39331576
0 0.03216392272610544 -9.945223133384415 -3.7121063791702062 3.385679379260385 -4.635207522745033 30.15023112049102 1.7059415310161619 3 2.39331576
0 0.6496423300564327 -0.0014377047797855167 -0.716434509914299 0.6928838577304549 44.47787701922668 28.616137169505038 -34.716314087219025 3 2.39331576
0 1.182863349607174 -0.22823298682036477 -2.5999200216980296 -0.9592769759543691 -44.251343426645725 33.74643050625205 -22.55604012398582 3 2.39331576
0 0.5869894170193042 1.3096693016104164 -1.3925445192706818 -1.6940394837367327 42.389046242957676 21.108661289668746 13.104071435922373 3 2.39331576
1 1.3334803724318278 3.218409318353062 -0.21656155736683905 -3.771757261823647 36.453418380028566 -2.180544647413109 31.490335136325214 3 2.39331576
1 4.672304862192616 -2.077323126384042 0.29632373898391523 1.0126389964084723 15.23817115662219 3.1754347069539453 -10.266107257611985 3 2.39331576
1 1.3334803724318278 -2.1363532078709966 0.2058715285969978 -2.088022887806532 -16.13346202319415 -36.41092443058395 -17.162215555696783 3 2.39331576
1 1.058976999594062 4.541882676593239 1.256904126698441 -1.178437620809892 -32.93764561045209 1.2146856711039293 19.630924160491382 3 2.39331576
1 2.973958993977739 1.1611582661958049 -0.9083153026759785 1.4561337444112603 -21.32290161454216 11.88249179698399 2.7140318580437968 3 2.39331576
2 0.49723100254339014 0.7649183564037834 -1.091388918794242 2.9223010486162906 10.768871417647848 -37.331497194277425 13.926965029797021 3 2.39331576
2 0.22920382603142134 -1.0202877157446384 4.679200013049363 3.3918590502179033 10.460105851603537 -8.126843973893003 -9.11389692686892 3 2.39331576
2 3.029304876892574 -0.1145665350092456 -0.42478251778406495 0.25886664020681815 2.49822110156323 8.759523242402205 0.45659263631362645 3 2.39331576
2 0.35351679488209076 3.9371486474551 4.520426621498625 -0.916658986700196 6.4216304913209346 7.4877629867692095 50.68578589443645 3 2.39331576
2 3.576144477245778 -0.4170040797196986 0.6677009650293094 -0.2741665349708166 -13.017731929604306 -8.923056178269977 -7.751275659959557 3 2.39331576
2 0.9836814814372885 -1.892870088377034 0.7153410186680149 -0.10330498654883565 -14.666567420833612 -8.26669671131018 -8.627768145728904 3 2.39331576
2 0.6436804388967454 4.491160875159692 -2.32098932784488 0.8787426275182234 26.458754907736637 -4.592604839385871 1.5103662624559506 3 2.39331576
2 1.0987592483363537 -0.6633871757695529 -2.21937291856986 -1.978748740301342 23.990148318491364 31.16321391564065 10.099619710390838 3 2.39331576
3 0.7459923526167708 2.650129503477169 1.8978644910566986 -0.47532408244223057 -31.79137650987554 -4.463416882229997 35.51091586716803 3 2.39331576
3 1.6034916685281662 0.2630601082940378 -0.0001818363004027543 -0.10210941859800211 13.624916208233296 -0.25777432670668915 -15.580043274946282 3 2.39331576
3 1.3835748011959899 -0.9208984511688691 0.2836995744584104 -0.22597821895736336 -25.926842303455988 4.717074909042473 10.649274794264503 3 2.39331576
3 1.0786847417477767 -0.5158016439824541 -1.0360795543705037 2.6162320331860816 18.726020243318334 13.52025840013329 0.6669352969149415 3 2.39331576
3 0.6090406598752965 1.0874066586572781 2.6658191470450108 1.398232912108078 7.664941275187403 15.860341121328123 7.160807148103404 3 2.39331576
3 0.8180397653237181 0.36453183958747076 -2.6658944483002593 -1.3956744549834135 -8.250020254119619 -20.27196139330421 7.3213384228092275 3 2.39331576
3 0.7189825655532459 -2.698472800837592 -1.0675460941111479 -1.751998203595116 3.5183263829261398 -6.461775403179568 -21.376610996739394 3 2.39331576
3 1.6034916685281662 0.026587945996260895 0.00934239330216201 -0.02028934592294762 1.7377117741996577 -0.4190551627777323 -2.418501956792639 3 2.39331576
3 0.6146817107859391 -0.3965562768382923 0.07928836660310198 -0.08984203792756364 12.976816016505747 -37.06163108974713 16.690018281770556 3 2.39331576
3 0.3135869629442186 1.5956779104722052 0.7865734301180282 0.8257325110043464 -21.320581862553663 24.845426518672078 -31.221038943079517 3 2.39331576
3 1.0206351276380203 0.10987791381484666 0.31741854271822384 -0.6001168103748274 12.751613439698392 9.66450140146843 -8.360805509691614 3 2.39331576
4 1.1720079877859568 0.4634912704770442 -0.04213531175197353 -1.0974319393276395 9.444528687670092 -28.31643518359679 -31.337976899702305 3 2.39331576
4 1.3091174734959101 -2.2608173735357497 0.6670243898382641 -5.526926151346766 -38.8209519648623 22.984114338004538 46.145907153696996 3 2.39331576
4 1.663729524910339 2.555394449456562 1.763687044822434 6.386378850370092 -8.036926914052716 -45.220564471169 18.725159508946145 3 2.39331576
4 1.3334803724318278 2.867187924054385 1.219447080714799 -2.1884123592900524 13.498756440884588 25.486758923622585 -22.576615319115884 3 2.39331576
4 1.7910790572689597 -1.6666336507615342 -1.6716935248025584 -0.5986469496622832 -6.245229432050897 14.338250663802482 -5.057336961497646 3 2.39331576
4 0.3135869629442186 2.7452677881621126 -6.372645375565752 -0.16130610895210454 -32.987129381275274 22.404077841198593 31.753648766358257 3 2.39331576
4 2.8662822880688656 -1.2330158589728852 -0.1366660738580723 0.6759278354344608 19.765360488307014 4.061118065442838 -8.94176457631572 3 2.39331576
5 0.20901710241712235 4.171652744658506 8.767469749290141 -6.189281650007112 34.131423523067305 -16.01180352189534 15.843736927761846 3 2.39331576
5 2.276244240380764 3.437629826875424 4.36325277477658 2.9679107199778185 17.02928231184013 -34.65473016958082 46.39230059290872 3 2.39331576
5 1.1720079877859568 2.5793830667580386 0.8476142581541211 3.014673383631971 -18.116172182365126 -38.96961025801718 22.904161571242806 3 2.39331576
5 0.9927925271887937 -3.881977314175433 2.367614316125699 -3.0582934810896036 -51.7313390580769 30.47664404846729 9.910137668866936 3 2.39331576
5 0.28861703645720665 -4.550488442737064 -4.507474133162981 -7.595118312247869 49.83796148024392 43.03771004358225 26.8780328567909 3 2.39331576
5 2.193829357679095 -1.3266361141531857 -0.07087095690837011 -1.6030689271000635 53.3349561985045 26.590786905543084 21.522281043471796 3 2.39331576
5 5.618381848160561 -0.6482524164437194 -2.4298683070546123 -0.04450643108141303 -18.634893810345595 4.785722331816541 -35.698545515342985 3 2.39331576
6 3.5433255195544158 -1.2608195873505939 -1.4457130857036382 -1.096451083925828 -3.1187815236475376 -18.25050053109326 -31.33036066276355 3 2.39331576
