t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.239642093185952 -1.1908198837895125 1.19007731345633 -5.279240000454961 -22.73120578329874 -1.058099134545812 -17.67461716736833 3 3.18419752
0 0.6151655555423808 -0.1963626018430693 1.1876841725941623 1.059985549331738 -12.830529553383139 -5.967608639244021 30.595191347094016 3 3.18419752
0 1.2282656620412955 -0.9458977790046915 -0.400901210644726 -0.5383026992210567 15.27987714787576 0.4463147318579991 -41.088966720111095 3 3.18419752
0 0.6561755416376233 1.8921816016514925 0.420780111345798 -1.7042462917175958 -16.904943328394605 -28.771386040558024 -41.781554460697755 3 3.18419752
0 2.299135583116394 -0.8488298442624685 0.49602283964222016 -0.8849156644950885 11.095828643207408 24.377706481190284 -26.64374584271015 3 3.18419752
0 1.0598105699760239 -0.15182501157805195 0.06672205143086068 -1.9766443903207545 -11.471873248216054 18.430145818150553 29.205779520739537 3 3.18419752
0 5.419222161595196 2.4301283972846943 -2.558043794922399 -2.515032137610559 -2.2112337249983187 -11.312998025988186 1.5019091207573871 3 3.18419752
0 0.9314771174971981 0.22907443957452406 -0.14136973791792737 0.6182635443215494 19.25347041073671 -20.921812233538297 9.37793074986591 3 3.18419752
0 0.5507366294494027 -0.47941556024176746 4.50898700532792 13.208485825728326 -12.192031668894884 8.378963516723665 -31.337904420820003 3 3.18419752
0 0.511578083137061 1.4648038559905967 -0.2471871282642021 2.2502452676214975 -1.4165920443534372 -48.55753610364098 7.688290006638732 3 3.18419752
0 2.1160627730891868 -0.33494786089108497 -1.2605482576755984 -1.3696265938252152 -21.51562440012365 17.704694203019688 -22.833292359472697 3 3.18419752
0 0.2707918903670564 -0.47326453581605576 1.0646744354504125 5.787547168062582 -23.762106314356174 -21.657351405874746 -4.512105415747708 3 3.18419752
0 1.1947589668985443 -0.7549096309084188 -0.031165157786141758 1.1179071025528835 -6.3720006235615365 -6.545494104200728 0.9882793124009842 3 3.18419752
0 0.3052725159995041 -3.4755079636296298 2.2367487378950006 -3.7823423735590134 3.0328129202439915 39.70263819291372 28.339871690032748 3 3.18419752
0 7.414350138036804 -1.0032702622205458 1.371700964936166 2.370974048917447 10.140063725083625 1.7339705707192232 19.885212624708256 3 3.18419752
1 0.24467613409106118 0.1272683156365451 -0.1113404588252943 0.42699815478198566 -1.7409730683678417 18.974731038407775 17.91192206239759 3 3.18419752
1 1.089532673480657 3.332721944565379 1.0500303859296278 -7.24880879533938 31.41667994766642 -3.0131338810222004 -19.560262353566614 3 3.18419752
1 1.4634179805156458 0.7963837558216478 1.7164057060121563 6.116257254139547 5.097194044227639 39.97963721815322 -52.6269981883183 3 3.18419752
1 0.7064022444288737 3.7850297895697365 5.244198996229859 -4.013588937454262 15.429116453533645 16.766417562558345 28.839778511697826 3 3.18419752
1 0.8895127357334287 2.6872024006369446 3.5756495675085227 -2.061245516395134 27.621270377249058 -34.3762022664828 -11.11912527033154 3 3.18419752
1 0.2733000165733811 -1.265540871400095 -4.097513281681324 -15.084454825933975 -28.61306851561848 40.88787416885814 7.734902949400117 3 3.18419752
1 0.4176609213735437 7.867687189684037 0.20970612492888202 -0.5847008070763663 43.127385996845945 11.122975684241084 47.31702178500525 3 3.18419752
1 0.7890419955631364 0.46565855401423445 -1.6587528807790568 -2.018271390362503 -6.078974141709116 13.56318638887431 50.64704565147188 3 3.18419752
1 1.8598267541008084 4.724209221116673 4.140558400515754 -6.730390206299842 -17.06720805731129 -8.736286203024926 -9.149496817250977 3 3.18419752
1 0.16612058117019943 -4.023749851985549 4.607347461155691 -0.0717139040349043 4.37808551376997 2.561359868324175 2.876440372491284 3 3.18419752
1 1.5183937336596072 -1.15064263281003 0.29659946701439055 0.6702634501942241 -0.39614080704375 3.5061578254099364 -20.163228339071875 3 3.18419752
1 4.807119332877616 -2.303087576415538 -1.2564047527106412 2.9527564498037644 -12.190257859151068 -7.41001080330519 -10.044970169225783 3 3.18419752
1 0.6441871099099135 -1.0783086919231153 5.363234313984033 -3.9284014396636775 -37.21190022090121 19.82896050106836 -17.884956374496248 3 3.18419752
1 3.417722166321153 -2.023349982561399 -6.067615243656452 0.6661569437312593 38.60225150834768 16.656494350464413 21.76206299213541 3 3.18419752
1 0.13071316717116255 2.8818574736311793 -1.3926936238975571 -0.20953433393867435 -20.98700139623279 -26.211508198225953 17.334950579828647 3 3.18419752
1 0.8262664873543127 0.5383045505695804 -0.02207980706471905 0.42876473542026483 -1.2548161828613367 8.386545837680446 -13.606502411380383 3 3.18419752
1 1.2862113294596773 3.2882501853853627 2.1425964317410147 -1.1831817727161595 -15.796433618702464 7.5889589511879905 20.014612062865975 3 3.18419752
