t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3091174734959101 0.004799681332574845 -0.3163503296516154 -0.1912534544175689 7.028509389488837 -0.1869883942914044 1.949104344392905 3 0.3981071705534973
0 1.559748927717505 -0.2370126660780435 -0.2666678052839571 0.19706778775029102 -4.028858581721882 8.340116911795988 23.823568079771157 3 0.3981071705534973
0 0.6034513779612269 0.12084616830005991 -0.08864469087957265 0.04486824093044282 -3.8739063872500297 2.9225108869971073 0.20593282249372574 3 0.3981071705534973
0 1.2971034535788994 0.22393905242295728 0.6811849325232203 -0.0648204529645422 -0.4467048889324857 -11.19979429372943 -30.710473908099754 3 0.3981071705534973
1 0.8332636245507292 -0.5091223004204526 0.08186763577840377 -1.0535795669731258 -6.967352484197978 27.235072111721845 -16.797614849784924 3 0.3981071705534973
1 2.66248351798561 -0.37526197659535293 0.2192730527072093 0.20104749653311332 -8.28472868925859 -8.60305552181861 -10.652919295458515 3 0.3981071705534973
1 2.318605533010844 0.6138870544104421 -0.28121567140692094 0.14777152818746808 12.017393460825721 0.09121802973042581 18.26962925475344 3 0.3981071705534973
2 0.46615481148400445 -0.8524947352802277 0.384664187505341 1.304898175419482 43.8203259124052 2.5713922737970205 10.217508795611176 3 0.3981071705534973
2 0.7740168076738877 0.5064100767513982 -0.3422188713179713 -0.654545238121637 -1.2726412787887569 12.861970845304759 -1.572668870452501 3 0.3981071705534973
2 2.340080900281214 0.001880700990995972 0.02195409489971565 -0.03092911509315322 4.615749182251448 0.4964316065497312 -2.8110864592337124 3 0.3981071705534973
2 1.0886757258406585 0.0009402424819338609 0.031410398452584136 -0.026894065048377817 -27.77983912837285 -11.31258677233168 2.785495177759901 3 0.3981071705534973
3 0.5206887797929847 0.026574463577823858 0.05818028208532926 -0.21963461386868616 -12.282723134985646 4.558477252070603 8.087433137031871 3 0.3981071705534973
3 0.39853099468914055 -1.5554917938059907 1.192102396972635 -1.6241532515009711 -29.236522223685625 28.773118902804455 26.568287784100278 3 0.3981071705534973
3 3.8145479996229623 0.15888505449720713 -0.1324884558206602 0.1996663012286528 4.731133651098677 -3.6283532560361853 -3.879705236643004 3 0.3981071705534973
4 1.2617188854591324 -0.07898613507677031 -0.03888678622444791 0.10277845095410049 8.513058570442263 -8.814115242843888 5.916406269328584 3 0.3981071705534973
4 1.3835748011959899 -0.7044504308749989 0.5949898000449596 0.195257305527562 -10.743989191696844 -1.771503018388927 -13.744110565719431 3 0.3981071705534973
4 0.9137396348490899 0.06051679450829097 -0.5758505936142501 0.07559837663210524 -22.410973524213816 19.48653707755237 -7.606553847735425 3 0.3981071705534973
4 1.7583557574284416 0.57953094255519 -0.14102447104480434 -0.2666740398479752 13.991378365442097 -2.4077486360966724 10.522087567687754 3 0.3981071705534973
5 0.20709891273417466 -0.2510966817019914 -0.46378033410565467 0.01761138574792962 -26.35327948063784 -10.075863731688287 -21.563352638357173 3 0.3981071705534973
5 4.283154723160728 0.012141015940994794 0.022424686743488687 -0.000851544965306988 1.2742326346297452 0.4871877292703729 1.0426302982143725 3 0.3981071705534973
6 5.1488255733907975 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.4135024805366316 0.2906904001767812 0.541885521153729 1.0208544210489168 41.27289924731808 -40.97797959788843 13.369698142817736 3 0.3981071705534973
7 5.476016097098766 -0.021950483601567317 -0.040918617328876514 -0.07708630286791147 -3.1165807249446233 3.0943108841633364 -1.0095666718383314 3 0.3981071705534973
8 0.6865913685011471 -0.37012388187416495 0.45539268547212286 -0.16412692176332128 -9.716784346691345 10.150606718101837 16.30825034044078 3 0.3981071705534973
8 0.15998000526621203 0.05208320686764706 -0.2794393825662284 -0.10691766442039478 -14.15785016692855 14.291572324674465 -49.902413800790995 3 0.3981071705534973
8 0.23132675564308822 0.08256823606074583 0.0114057197216609 -0.4974591181312577 18.242665528243062 14.025065430595836 -19.470910833422987 3 0.3981071705534973
8 0.16907902343587602 0.8906839402364557 -0.3154490675315215 0.5662250320661263 -18.281825911383205 35.80185609198854 4.903410742070885 3 0.3981071705534973
8 6.333784812791354 0.012014203219533354 -0.03430280748525029 0.023545423335648356 1.232673682142174 -2.9292754760092112 0.07284163417586097 3 0.3981071705534973
9 0.10962296454991706 0.8921365569302363 0.3340994243604384 -0.46156662232701484 8.878943073340375 7.565857039975575 102.08637613111387 3 0.3981071705534973
9 6.333784812791354 -0.015440792045309104 -0.0057824776867768405 0.007988636016587402 -0.1536736865142354 -0.13094724601441943 -1.7668758131867477 3 0.3981071705534973
