t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3283221104073686 -1.3622984172695098 0.5120345313601228 -0.9969682867697827 -13.656604560063181 -7.571812313095503 6.155476361449034 3 2.30674719
0 0.43133521203444647 1.894479717048677 -0.3730677749526487 2.700182882597631 -3.822035270814486 -40.57636110617764 -14.307076943582278 3 2.30674719
0 1.2684792918353378 2.764554949535341 -2.4195638318103208 -0.6619214753365922 21.22278262546825 17.95266836469548 6.15349908573013 3 2.30674719
0 2.2884405673548995 0.13979588414640512 0.12208613249087022 0.2318105076043675 9.976168729450965 -3.7013539153758197 -5.520627702187962 3 2.30674719
0 0.927144114030037 -1.7765147391253235 1.4826191394139099 1.1250226596916315 -41.919200680146204 -17.30772715414272 -9.179799980725825 3 2.30674719
0 1.5253287698934301 -0.038683422178548414 -0.11311606699298431 0.04698694373259537 -3.6325447360224707 7.084173166058081 -3.9176305086406966 3 2.30674719
0 1.1356260171228572 -0.21089046191788033 1.9318840655910356 -0.20038851682205205 -0.1613999778260899 4.1261193255447814 32.573289702649866 3 2.30674719
0 2.205584098096232 -0.40293052696925186 -0.5102548521816458 -0.18970126056619094 6.63210887184466 6.262692592917101 -8.92356372963895 3 2.30674719
1 0.08592394580382533 2.7463287353081234 -5.264919935914162 -4.481296170578367 46.4600097156037 -23.61745365231375 33.93805732493938 3 2.30674719
1 0.7431066528325146 -1.1844169763667376 2.657337418883107 -3.1151645276150846 35.46196283242827 -8.272865787773704 19.05745492077919 3 2.30674719
1 1.2338755817098161 -2.2627318149706617 -5.458086977345464 -7.058731278768927 37.76889267099128 -35.91261086029101 28.015718735776964 3 2.30674719
1 5.648485657264215 0.51907253128623 0.05561596888146031 -0.7781323618330186 -3.0736902980202823 -13.655130814332072 -12.33568461648104 3 2.30674719
1 12.950674579137143 0.03892681549315188 0.37821596027020393 1.2203855240005983 -4.600877456053775 10.008701074932588 1.3923763530966604 3 2.30674719
