t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9772757492363082 1.1710292912162092 -3.670221678824226 0.5083732869254937 -17.335325264947116 -25.7163177955713 -25.24339654708746 3 1.96336028
0 0.6600711684352474 -0.006963339451762145 1.1854892468231935 0.46018510811710445 24.97450060752873 23.909597922507828 23.909383025195403 3 1.96336028
0 1.8031306673229939 0.4673921124783837 1.1291853725587648 1.302647891837597 -4.453303678553682 1.6428881141240643 10.313144692058911 3 1.96336028
0 1.431947513764667 -2.1611835294977526 -0.919962888971157 2.187313060706314 36.16071441883673 0.37983013849672226 4.086974175042929 3 1.96336028
0 4.2501041453865325 0.42685726976474453 -0.5292503627848312 0.15439276194171234 -1.666059551272443 12.553559365133063 -14.818588746956243 3 1.96336028
0 0.3070848782691141 -4.552162008968912 -0.7675146349560613 -1.5577354030640518 -18.535969360958532 -3.3064181821150775 29.0437996747188 3 1.96336028
0 2.070557330331126 -0.2295067698677403 3.980022201343132 -3.365151587092032 -6.3681133222509505 -10.03527254835475 30.78621117715218 3 1.96336028
1 2.0897352277742773 -0.46180207571013165 -0.35229129160387235 -0.5959598715166421 -34.023290323878626 27.15084146759464 22.69934429672459 3 1.96336028
1 9.925855319710339 0.09722528031961164 0.07416947948463515 0.12547012803774202 7.16307724266484 -5.716189492091341 -4.778995652903269 3 1.96336028
2 1.5133909192956978 2.5012671260966775 -1.3114595497550707 -0.08864202833907095 -30.748038380553403 -7.499069290923673 -2.6235442140261527 3 1.96336028
2 0.22445138775808818 6.593888575752403 2.490352775106994 -9.173881764460427 9.434479330095963 -0.2428818103322403 2.6745055163817235 3 1.96336028
2 2.355826571802886 -3.344608695511913 0.6828165608769904 0.5697161437320306 -12.5426239274264 -12.169064436876964 8.879688723264145 3 1.96336028
2 3.106443335553719 2.112391281221634 0.43379016739202925 2.1588354958816973 17.42100150144595 -20.138799977635234 -10.638888896809434 3 1.96336028
2 0.5540062794683002 1.7194830273810937 0.4316948125973353 -5.45185411136806 2.86641512882974 20.5518303582332 21.235413854887295 3 1.96336028
2 13.088445251717959 -0.37443045967168614 -0.1351967890779352 -0.21659185393271696 1.3950549875328007 6.971488211969932 0.285419519903586 3 1.96336028
3 1.6292328412922692 -1.468048010559823 0.44278441544099595 1.270521231699133 -1.1438001566573128 9.479111446307094 -18.065938542944597 3 1.96336028
3 3.2831253171939005 -0.357062488112106 0.07574046278368532 -0.5000961282185674 -19.9519183979167 4.9909180030747935 -8.730864031533315 3 1.96336028
3 1.3424529442443767 1.822684744744578 0.4761291420532418 2.767023013026098 26.911440300433217 0.2084316583903653 -12.208644667875326 3 1.96336028
3 0.46071739216023494 -0.1311431830020433 -2.920050867980173 -9.232702259686505 8.94045334744851 2.3822475666202894 21.202738906996803 3 1.96336028
3 1.7218970414269414 -0.15518747796337506 0.8115819073609709 0.48212198119324173 -6.696214655113616 -5.348962729088911 7.030765129591979 3 1.96336028
3 0.7720738291082286 -0.8430063238054679 1.6346209304746309 0.9037560872181809 24.234997176126914 9.445292326304978 29.605135045980475 3 1.96336028
3 0.8623962899978701 1.2227973801117333 -3.7430992347535454 -1.9243597031358681 27.408607300493564 -21.82799119537198 15.983949729033979 3 1.96336028
3 1.3928844427313274 0.7474908849473805 0.218682374387569 0.1741720172103021 -2.653698626827406 -8.948741485286943 11.466205265812773 3 1.96336028
4 0.6661848736623326 1.1772938329975957 0.26652577802366006 0.3514943470528801 -11.832641348849878 31.143872443247325 -55.723448409790194 3 1.96336028
