t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.2125224631155107 -0.5197982398487564 1.2667786290499798 0.18552074873446223 -27.443732360850298 -8.567268397941936 -12.369814579655516 3 0.8912509381337459
0 3.555414318872321 0.23270052246732043 -0.37727265920038566 0.023326238349461022 14.570046228143795 5.406872203950139 11.542671812912948 3 0.8912509381337459
0 2.9026998404211373 0.29025279861193515 -0.9398816057335861 -0.23389397865473724 12.526633029170567 2.8590180790057156 -0.44809091930387807 3 0.8912509381337459
1 0.9779792865094923 1.4529745453843557 0.31905909744345234 -0.10572912014917145 27.798193754141632 -2.5934452314847185 -11.822074098967773 3 0.8912509381337459
1 1.8994066092794446 -0.595534245480961 -0.0384949633411539 0.7119297991422509 1.5728079464600078 29.320692240391768 -21.120563337809454 3 0.8912509381337459
1 1.881975393749596 0.1745626813566022 -0.4823283195995754 -0.40977549185888984 14.63356564750724 21.047026363205156 -19.39014342810283 3 0.8912509381337459
1 12.68944914837558 -0.04872867143739599 0.05270634057449662 -0.03764197154043472 -4.54814620391757 -7.3104486692384265 6.948296413021455 3 0.8912509381337459
2 0.8208306798198504 -2.58948112936074 0.6683479753857436 3.5601936603127733 -20.21167633990898 11.17697153643984 76.27800440207615 3 0.8912509381337459
2 3.1538291656989643 1.4267007348314842 -1.6756070503021643 0.492922333418136 16.229139738444175 -20.78936302363211 -19.013450962715066 3 0.8912509381337459
2 1.0431762348428981 -2.1599289138332907 -2.9649283358616803 -1.162760045117515 -3.302247247931262 -35.646223225159396 -36.30063470586546 3 0.8912509381337459
2 1.2895844173121849 2.3299541483636297 1.8955398366335285 -0.2515386722257355 -44.58850541493327 -12.018648320446216 4.699318245527901 3 0.8912509381337459
2 1.350422908579059 -2.314483013807334 3.9872413083049936 -2.1767736591430276 19.513811004406122 80.77177314180592 21.59445137247643 3 0.8912509381337459
3 1.6238648334561752 1.3206772698106468 0.37744126859819666 -1.385228831108833 -13.121588942710044 -24.925240080241373 -10.428493230453164 3 0.8912509381337459
3 1.350422908579059 -0.3597893585316547 0.2444310331766339 0.36178173797585217 -5.742095334019024 -10.360227685331173 27.277966338943507 3 0.8912509381337459
3 1.6694056876661936 -0.9007403731018112 0.45576181736582394 -0.1388860675351836 7.941096862678977 1.5542828172647276 1.3073041843879867 3 0.8912509381337459
3 1.2895844173121849 0.08760312269073246 0.07090411093843589 -0.1626366458343234 28.658457012760422 -3.5719776531613805 14.022672942530793 3 0.8912509381337459
3 0.8284333703443665 -0.8257360507912702 -2.431570653591415 1.0598387613822724 -8.062542087729849 24.8599469233606 11.67920277432931 3 0.8912509381337459
3 5.903511823230489 0.07047723614361275 0.03711472121742113 0.22434970167528467 -2.4516236181757414 6.078202134489162 -8.443044002809646 3 0.8912509381337459
4 1.480845796001433 0.12867993478202935 -0.03723606938517871 -0.04348865014370673 20.024403819669942 30.527739667198517 -22.904835415224312 3 0.8912509381337459
4 2.5277962718665217 -0.22163290429683086 -0.6849133488810744 -1.2837167881451863 -25.95228600166803 -5.171552134889051 12.077033032602749 3 0.8912509381337459
4 6.533629168024612 0.05658228822688813 0.27342572416027944 0.5065139772763556 5.502154570322175 -4.918284144212722 0.5188923445960751 3 0.8912509381337459
5 1.208987327559905 -1.7758134546822377 -1.6483006521810304 1.6304032930929984 7.584172380579707 38.251725181425655 19.63607263891997 3 0.8912509381337459
5 1.6089623171834566 1.2254274374264489 -1.7524489904651364 -0.1155830438123496 -43.35546395617396 -19.4717859925691 -9.317738493249456 3 0.8912509381337459
5 0.2949912512806628 -3.0865500111930957 1.2811642344999068 0.3502027272001427 -7.005853792324045 -18.322803741881458 -18.98371842104746 3 0.8912509381337459
5 2.9026998404211373 -0.4168926364908977 0.24846017498951925 -0.48908171141013335 22.987696871430284 -33.38814515029333 11.702133327156885 3 0.8912509381337459
5 0.09317698114243263 1.5644220871796704 6.919992594822288 -3.5725331434402117 -28.603402688239232 -21.038384711633064 22.11653831554185 3 0.8912509381337459
5 5.141032830840982 0.41822738277451554 0.5968601095279261 -0.026442087481910948 -0.27356376547449257 17.382624353340898 -7.6203315791677335 3 0.8912509381337459
