t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1774853613655274 -0.27669521777229766 1.158130779160675 -0.9679420310188044 2.548906882083609 -6.915040443948032 -1.8802274217899582 3 0.3981071705534973
0 27.981784953540068 0.034590089799301976 0.009477700966026702 -0.01810025539354272 -0.3853306573214792 1.3540418420056481 -1.0471310784691428 3 0.3981071705534973
0 0.21193894682408648 -1.9273878048387854 1.5576502648909265 0.8089934374947938 -0.0007361720149653824 -11.612907102701085 -14.67215816648072 3 0.3981071705534973
0 2.394770088075566 0.355399843357191 -0.3416459413806921 -0.1463649398614557 0.6162247946423701 -6.313565988194179 14.511304966911972 3 0.3981071705534973
0 1.3274175911597683 -0.520397027447928 0.1779929982490964 -0.6006994700906951 -0.47257561166175693 -6.530885312504906 -7.995432584633423 3 0.3981071705534973
0 0.3967190398220974 -0.43832361611757276 -0.8689629295083173 1.1239642313751619 9.308697870433313 11.206461791405276 9.224135739558525 3 0.3981071705534973
0 0.26934869516944226 -0.24115852761190518 -1.3140436018969799 0.006917205318721829 21.05944939741036 0.5526937621960172 20.04004344669314 3 0.3981071705534973
0 0.19149909586272232 -0.6949965101150127 -2.250199520926546 0.3130723072741806 -7.122519720395348 -15.305970778796713 17.71044313060017 3 0.3981071705534973
0 1.5670384066771055 0.0723929416613058 -0.3938199694527697 -0.03873661097917933 18.374113455590876 -6.414349588474593 -2.622652911613065 3 0.3981071705534973
0 1.79944965645379 -0.4043428991309081 0.10814267567577057 -0.07641772240578043 -5.783284458417821 -3.6596401707968207 -2.082234385968743 3 0.3981071705534973
0 0.17953068990997675 -3.0841820864090224 0.3480966799662302 2.2678713831979223 -10.367952059593575 -7.8787005807079895 -12.321000936393524 3 0.3981071705534973
0 0.9350943147148132 0.90665752935843 1.351843961300601 0.5590096214268541 -10.999633638104633 -5.6071650979353675 -2.734955231383442 3 0.3981071705534973
0 0.5088516091950658 -0.5272380160784038 -0.48645622445653947 1.668488758556711 -1.5324565597005726 10.968967745682285 -7.262365804671147 3 0.3981071705534973
0 2.009961546755352 0.38462641494135413 -0.3187366005789477 0.2308685268655938 -2.9731020327152486 7.559539869215919 6.328218035884236 3 0.3981071705534973
0 0.15207808240315862 -1.359360979353879 -1.7321212550343017 0.46170581780285735 -3.630840721813898 -17.367191177735176 10.781291096958046 3 0.3981071705534973
1 0.33297142756150866 0.8819836893792369 -2.2948339326863842 -0.5662913151773844 0.7320466639022215 31.68639827957626 -3.599150115997085 3 0.3981071705534973
1 17.180967662851742 -0.02574733388415882 -0.021740231251783378 0.037577364649602596 -0.4836124573714464 0.6516645476105883 1.213898298094227 3 0.3981071705534973
1 0.7634266711740986 -0.5191534076439384 -0.30079435020394074 0.7217990200447494 -13.783696575726891 -17.06780211905403 -12.7016798592386 3 0.3981071705534973
1 1.015994723725548 0.09394987536350659 -0.050880042685458544 -0.3201407713000938 5.404205508473034 3.2475815153658907 -7.63327835335606 3 0.3981071705534973
1 1.4029157558247776 -0.3859960650372396 0.46191910039324363 0.5479438147685146 -3.6447635383925743 -10.58361763746055 -4.527294312369592 3 0.3981071705534973
1 0.6007077352436133 0.3864516130634398 0.8560187678940147 0.09940973248932174 19.1745887761405 -0.7567874210333335 20.34113757618331 3 0.3981071705534973
1 0.6348735710838187 -0.9885539386015134 0.504813628091449 -4.392807562548439 -2.1015729731366943 19.26746689624626 -2.6701627366373613 3 0.3981071705534973
1 0.7776341714262517 -0.0790940945486092 -0.23490945966811858 0.548821701745584 4.566328940598659 -17.25319400095286 -8.131263245969029 3 0.3981071705534973
1 0.22606784787192677 0.2212882817334922 1.7509977458071038 1.0122467407086657 5.696596023337887 6.90456975242947 18.4125585983409 3 0.3981071705534973
1 0.4814676679843759 2.903692559636587 -0.5752277304493962 1.2918568784042803 6.621070947749454 6.042971426374839 -8.75895014278827 3 0.3981071705534973
2 18.91438228479889 0.006057906627413864 0.03848815375197948 -0.0061254727520174464 0.15949583609748855 1.1589971459756647 0.2645672376687653 3 0.3981071705534973
2 0.573644989142087 0.5269374423053164 -0.5610613248726328 -0.7730732037413826 -9.049174257821761 -15.637966278260862 -10.668087562985052 3 0.3981071705534973
2 0.3008589420757768 -1.5800236031968196 -0.7604457931732631 1.8393482299106392 -11.049393091473538 4.599029494388913 -2.7017291653603372 3 0.3981071705534973
2 1.2217195756631123 -0.2448920718451794 -0.11954455977430258 -0.688832718334122 8.664026587278064 5.981197581198802 2.438721505924826 3 0.3981071705534973
2 1.1141187740747849 0.7818885743093656 0.3351592038953892 -0.6573026225157872 -5.051280495713609 -10.55222895068278 -0.1310258503427762 3 0.3981071705534973
2 0.9702227024321528 -1.1388436472007029 -8.965552447858359e-06 1.2800422765084134 5.160008942515681 -5.180904641295841 0.6773216415853428 3 0.3981071705534973
2 0.2873048146955611 -1.0179566607142214 -2.0896389637791803 1.4702006624532322 -4.786168794963314 2.825227186172903 -7.835396462313619 3 0.3981071705534973
2 0.36177870855415695 2.5683618236156196 0.6442389927009197 -0.2550527847267718 -6.138832876922273 -14.661756843367366 0.704761081517695 3 0.3981071705534973
2 0.02496214163024967 -1.8108410222204585 -1.498263612622322 0.3112397247998107 -34.81660143000072 -14.67829353252054 17.385518576565797 3 0.3981071705534973
