t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.285079401662286 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.0808913332156882 -0.7251933813674928 0.0243025050117135 -0.3418419086618913 -18.148906761246305 -0.015513671546528718 -20.00896410339602 3 0.3981071705534973
1 0.48914508075272994 1.3366754013359694 -0.14737209204324517 0.6391272106282052 -2.6147726456464717 -18.05524910276057 -2.2350778412341104 3 0.3981071705534973
1 0.615939123045526 0.5254115278314623 -0.6392286546446332 0.2866926154185099 18.423541605706756 -4.374329370296242 25.138689694542915 3 0.3981071705534973
1 1.8968206929995937 -0.004949516905772132 0.06524346779924158 -0.007094589253562051 1.0873067247357435 4.97817376096823 0.5120188348472611 3 0.3981071705534973
1 1.361075243491858 -0.13533867931642463 0.23201417077660758 -0.07807063538886941 5.499911399565573 1.5429143073782163 4.603480109545436 3 0.3981071705534973
2 0.4758013591069429 -0.18064923929142188 -0.8590483078854093 0.16549101852505324 11.135867929899009 4.967489266165365 11.116942639420158 3 0.3981071705534973
2 2.344867843443468 0.07897946649116926 0.10470678331812658 0.01605819638534098 1.8809359381532695 2.0113360064868595 -4.722142462220514 3 0.3981071705534973
2 1.013337247863734 -0.15659429994475813 -0.025086159000364896 0.06719043590039726 -9.76949207702586 -2.0188405315320868 14.515963814863001 3 0.3981071705534973
2 1.7619527053240815 0.03373505944092098 0.10705935635402036 -0.10470302108707263 0.108279252303034 -2.8571078808481714 -5.066096950503096 3 0.3981071705534973
3 5.086917652357695 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 5.479214335662513 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.10784028665316968 0.3832996476166338 0.05652482886108254 -0.3274466139209203 22.336174176161144 5.05690310792338 2.451757216991508 3 0.3981071705534973
5 1.1318843485262537 -0.07611023215783033 -0.058395351198914425 0.08514791791836974 -6.625388553389416 2.877397706328943 -1.9519705514944714 3 0.3981071705534973
5 3.929547973327852 0.01140406911260074 0.015269219439133312 -0.015540123013396839 1.2954248720580326 -0.9675971218121596 0.4949695812694774 3 0.3981071705534973
6 4.921360078696555 0.03598913793740972 0.013305119405821068 -0.12078008319241922 -0.3314201458815718 -1.5350674611957975 -1.355731617199107 3 0.3981071705534973
6 0.639077910207565 -0.27714227621221776 -0.10245899981871026 0.9300936086677848 2.5521737634267687 11.821124781454923 10.440109651330937 3 0.3981071705534973
7 8.331153827101842 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 0.3200762911619065 -0.04839336377831203 0.10804318109022677 -0.35325466648137416 4.811647408329869 9.758948149637892 7.5700090795928 3 0.3981071705534973
8 4.875281728988456 -0.01739869414287039 -0.00613404900050855 -0.024182875301743716 1.2537392019902274 -2.636683180970137 -1.912325793891624 3 0.3981071705534973
8 0.8824578007079797 0.11367467540943733 -0.005299792996381966 0.26173123905833395 -8.671719004667583 11.027116990897978 7.819236871201427 3 0.3981071705534973
9 0.30007200356348934 -1.2856138763196696 -0.4530430171272933 -0.034105502169497634 4.243956951643055 -0.3541180904287633 16.371224926572786 3 0.3981071705534973
9 1.2642998973338633 -0.4551334192058421 -0.1074557397677086 -0.39307236997131584 -7.785081991155895 7.120850345947061 9.917280534866075 3 0.3981071705534973
9 1.6981585293920234 0.0012113397901756637 0.026080446748422206 -0.011389830416195125 0.8384121639665482 -0.5547696354994114 -1.002392570295801 3 0.3981071705534973
9 2.1781427499344668 0.4403498438674886 0.10445278369231813 0.24173677370479285 3.280514525260817 -3.6519840806053385 -7.230353260361083 3 0.3981071705534973
