t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7408836865305917 0.9876514027724874 1.1849752104777 -1.1570280277206455 -21.033012549036165 16.29796925351832 19.573986346890152 3 1.06659612
0 1.948688659899816 0.4390454733942347 1.5989300403630884 -1.5574709768602697 -1.9990583967607811 10.419995831468613 11.616837013684094 3 1.06659612
0 0.3288286769497667 -7.791774190249269 2.2924210865633596 3.9447577613344307 -23.66062400354621 -20.84887103793773 -2.3208742948296046 3 1.06659612
0 0.3288286769497667 1.5724457227178819 0.4790699380958867 3.066900386279295 1.040538985508514 -19.193463846339654 33.492499280075194 3 1.06659612
0 12.547328451174847 0.03539726135425234 0.000694161779377872 0.043016118975138726 4.149451937928641 -5.302370360370436 0.4294242781229252 3 1.06659612
0 5.523252658959902 -0.3957878092745788 -0.03322841873610097 -0.3541140286293575 0.9060604585925867 7.760476186869481 -19.050019866518966 3 1.06659612
0 1.1002571755987571 2.229455300760466 1.9439584316226086 2.504909768659409 -14.162388221835455 -12.162010412413027 25.233770935436898 3 1.06659612
0 0.4540564247895196 -2.0525910169229977 -0.10549344168251183 0.5917052346137419 -43.14545579957703 -14.973644353948519 31.54258369331721 3 1.06659612
0 0.27854644047077853 1.2965446846699762 -1.6695314321546868 -1.7811501358340762 -3.5858402677527392 -14.046460174205487 -3.241703244689275 3 1.06659612
0 2.715730075898335 0.5703032663840071 -0.8834752192915982 -0.5445608038771234 26.318473472211533 27.19140980802497 4.519487158098121 3 1.06659612
0 0.6938954015110689 -0.14089826949511086 -2.143797369352297 1.4825446655915637 -6.942604578635092 -37.86815797769361 -3.06568370034649 3 1.06659612
0 3.118506560703236 -0.9968755773387128 -1.5517952126754928 1.0384344446735483 -5.9551216765617285 -16.55175758542639 -12.197192872556592 3 1.06659612
1 0.26599752332909016 1.476673815509417 -1.0748334004666735 -3.1719231876644676 21.87018740152067 -31.57448361481332 16.965237605973012 3 1.06659612
