t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9540055363516977 0.09295338248058221 -0.48767365992888223 1.416946022294776 1.9156700256669883 0.9355179316296384 24.477334710959866 3 0.8912509381337459
0 2.223216955432546 -0.0320695726706007 -0.06332816578069768 0.6255855224728092 7.725172131130953 -0.2223401075812032 12.832485356350828 3 0.8912509381337459
0 2.7231397774004082 0.187189251981734 0.08024657944703195 -0.003789515743479044 38.535783252513546 3.703473117023614 -11.586448808275101 3 0.8912509381337459
1 0.42684001768323293 0.4410872892410584 -1.3816770063750614 0.7573381631242571 -34.13108084554186 -1.0472018838132249 9.522352048187647 3 0.8912509381337459
1 1.7173931796279551 0.7972630131695334 -0.6153024280147076 0.22262203375012618 5.3478662805139 11.683761388022475 -9.667287420652062 3 0.8912509381337459
1 0.284504377523161 1.4096246265917476 -1.484344448993417 1.1782408832019482 6.599444679013893 5.087687278561253 -33.200235964284964 3 0.8912509381337459
1 0.1577003643759764 0.21204725160083435 -0.061526911138413846 -2.0444119184485054 11.055737211281171 -20.805384939697472 -51.276227749573216 3 0.8912509381337459
1 1.8488503756606087 0.03768566084359576 -0.43513799248880985 0.49866935785106153 -1.0386063623943795 -3.2264053264088006 -31.146115415790057 3 0.8912509381337459
1 10.366938319578251 -0.13044745848184985 -0.2929481822071518 0.7867559870233919 -9.787310986562417 -12.101684657205007 -39.27875089803498 3 0.8912509381337459
2 0.7490475251875415 -0.8272320222924756 0.24312505288286876 -0.6348038121771193 4.604081595212764 -1.077687782511673 -20.89156340985634 3 0.8912509381337459
2 4.521579323922908 -0.40572236348577123 -1.538740248998817 -0.28697876206886597 -0.3343864066185255 -0.3332109862685035 -94.11881616430213 3 0.8912509381337459
2 1.363859501860568 0.08859726810583819 -0.5864980892832621 -0.6640652643763753 0.445559441990476 -23.759109387427312 -0.5648875108521488 3 0.8912509381337459
3 2.5529476301468232 0.36781332767981567 -0.09130164909579348 0.7925525943768585 19.092057958623553 39.57469978451645 3.5189287958059836 3 0.8912509381337459
3 4.085508422958733 -0.060864245113042933 0.4948343573540825 -0.10644502077970412 -14.918785892353105 -14.88297515163858 -1.8026031548387556 3 0.8912509381337459
