t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.582630305772808 1.053637988511586 -2.2976574009091633 2.876729815140792 -26.58689646960404 2.6071796572963453 1.198786905818521 3 1.76197605
0 2.6278447134386163 0.8176307016568521 -0.01602021964975386 -0.22827425742266666 3.745208493481696 -18.645758459035665 8.058081453186178 3 1.76197605
0 1.3040534537407733 -4.055909935874041 0.9595559720507275 -0.2742525883364243 5.274041624911973 -21.833625736606024 8.08976486258297 3 1.76197605
0 2.2674391132365925 -1.6009507299156907 2.8511339669641735 1.193261467290086 14.06351688433447 -25.053769103573426 12.221028944448733 3 1.76197605
0 2.5798335716952914 -0.09616420711705424 -0.15153506606698006 0.13126851492284877 -4.739922191639121 0.6918384398960514 -6.516072797602189 3 1.76197605
0 0.4043774089383773 -2.2910549509756657 -2.701450207029769 3.2540255708516153 36.83079009471057 74.72518328625227 15.031958308207951 3 1.76197605
0 1.3530424109040113 6.134013356498464 6.029384391736065 1.5584287817961928 35.38175261642485 46.2747820031743 -34.42412443237228 3 1.76197605
0 1.7037721298007071 -0.37662698433737646 0.4335675770077676 1.0766163122024683 12.697490020494746 28.190978799151665 15.935030007763865 3 1.76197605
0 1.0073567052698953 2.2959255891592254 3.9751255057274104 -2.508684785697319 -56.97035134589502 -2.555120531649161 2.8710122640958238 3 1.76197605
0 1.735479619043307 -1.2347707160476635 -7.654216552102327 -6.781031570272289 28.939332303538436 15.464893741442822 -23.670878326188298 3 1.76197605
0 3.401823759674014 -0.45569557584346904 -0.6383778792259552 0.704654346398443 -21.028874590151947 -10.805313860643988 2.06215405959262 3 1.76197605
1 0.749989448574797 -0.19383354430529343 -1.3367396402646967 0.5130639301415196 82.28854478873957 11.136371227152999 30.93676008593752 3 1.76197605
1 0.5901345605558923 0.9171991830041977 2.683718886882687 -2.4173880071008 -22.839911088232057 32.08541386263677 11.66217278067719 3 1.76197605
1 7.178540161050316 -0.7108253913378575 1.2212686447823369 1.233717926403566 -7.122825657476899 -10.202000124411862 -20.722883995617682 3 1.76197605
1 1.403871720483048 4.235184571309856 -0.4901515313833428 3.154079602225366 -40.5142001354799 5.481310175791304 42.54323251311811 3 1.76197605
1 2.352619269977837 -2.4486650443045086 -1.1893341840737313 -5.238817186484438 41.63844406997861 -5.313211364562297 2.176026987344346 3 1.76197605
1 1.5681062065993094 0.6798136580428924 -2.178426051159465 0.21280192969733594 -26.740856770368183 4.018624393075351 25.88197525139526 3 1.76197605
1 1.7037721298007071 2.8603842893384317 -2.1392507813977764 -0.9262749632594609 2.057765996118087 26.145593394782004 17.919898870652954 3 1.76197605
1 0.30385246300473945 -4.719832496613442 3.8628076717638065 4.408009423497261 -20.203194331979518 1.45450988905726 -24.3735556059514 3 1.76197605
1 3.045536172342966 0.0054444250884785285 0.00824005499194263 -0.004072182749406449 2.0939610228538497 -0.17606667358278177 -3.2441542999511275 3 1.76197605
2 1.851175295441819 0.5494201166353688 -1.3357382955574681 -2.3385274076590883 -9.739230787979865 42.70346108850141 28.9593866276524 3 1.76197605
2 5.596648430612532 -0.8736815990283402 1.6094030942168969 0.11438439785816454 -8.648408376208257 6.47718842013739 -4.631949036099801 3 1.76197605
2 1.2002158497494486 0.23197403549566378 0.9994796016042445 -0.6251511435019828 -47.818159843544976 -13.109714464665657 20.126777813050982 3 1.76197605
2 0.4998952122011726 -0.5131442114156889 -1.4120076595150073 1.7943374480271468 44.721572295593575 41.39925494345412 -18.716945944424534 3 1.76197605
2 1.1148779487926648 -0.8397208595346538 -4.5414335003924835 -1.2959458894464209 -39.33060970243337 -9.314749006253955 -14.012610798812371 3 1.76197605
2 0.6776588421375112 1.4878021440524942 2.133486800146433 2.5102002128104766 -3.5724074193757733 1.2704615633026572 32.32811091832948 3 1.76197605
2 3.1022141187264465 -0.2224572866449379 -0.13856056608967607 1.0226548157422324 14.825756763315088 -1.6881894759632006 -7.30642835703864 3 1.76197605
2 4.090645928661683 0.7174693703561239 -0.845454029663459 -0.11831383941283903 20.92501123317454 -34.66574559472349 -3.514822748040624 3 1.76197605
2 6.918630202862576 0.22170229460107202 0.06899523853824181 0.08635213052558226 2.3338950899791233 5.247186675063624 -1.694924483273371 3 1.76197605
3 1.6881362890790779 0.09225379526623678 -1.25405865799655 1.3674086576782287 -17.038029602624267 19.790203632538717 1.976824743488759 3 1.76197605
3 1.4701019232210952 0.7056589240294405 0.6452553825142823 -0.615012645853738 23.271207198522983 13.636749817159908 18.728563606487906 3 1.76197605
3 0.5687678417637549 -0.5007142910080855 2.3270601894721796 -1.953644328277616 7.016143783073116 -43.8599268025223 -43.32040943303157 3 1.76197605
3 1.6270147487009534 0.8881959173245173 1.289350954213346 2.1645989570066706 19.67080591790163 -12.636605195634381 14.65804940436798 3 1.76197605
3 2.7015419144098374 -3.0783978942693992 -0.8069006981502767 -2.4156585707729676 -13.477816314737273 3.0767996776104996 -6.298940047585067 3 1.76197605
3 0.4817957461834993 -6.0626128426124435 -5.41826153435268 -5.931492501536858 20.082995669325296 6.755497376252911 -5.535736276377626 3 1.76197605
3 0.25036791748752046 -3.624018376220658 3.107295709463265 -12.859438572459366 1.9502229960763464 -38.81868276848999 -72.6618400010069 3 1.76197605
3 0.5956004995638167 -1.1819502780384308 1.5379646272378897 -0.1306904541886357 -45.920841033708506 6.887435587771502 34.195979908980526 3 1.76197605
3 0.36876258028806935 6.777959936698504 4.896748940473689 -3.748789074756109 -20.4019139392664 -39.59773169624054 21.852280090780685 3 1.76197605
3 1.582630305772808 1.6498230683095385 0.8490349128887538 1.7605675170945032 -4.857453057446688 14.734453116585195 30.42101251854885 3 1.76197605
