t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8895127357334287 -4.845183595146984 0.6013673835417244 -0.7866601848291584 -0.7316197277167743 8.407082033899561 -10.714009594528795 3 1.9952623149688788
0 1.1098090619246321 1.5459688692210005 0.7116043001500572 -0.8833260291707228 11.861312623274854 15.335306382377631 -13.14876601579529 3 1.9952623149688788
0 1.3345300172719081 0.8008034301066201 -1.8707841634893798 0.4138391231503768 -9.402354735188318 -10.289355485376909 -1.6169960959889895 3 1.9952623149688788
0 0.37391750239850713 -3.23790309560093 2.595102077956718 -4.777748768944988 8.084033831864929 1.8645871114909518 10.877204341704383 3 1.9952623149688788
0 0.7675171818219282 1.5187537949434595 -3.3755157805341316 1.8969103364029811 13.86978534257321 -15.320067722885467 -21.721163892277172 3 1.9952623149688788
0 0.22312671417328964 -1.7988982288870559 0.35615608045874164 -0.6480898505047682 31.23476014466936 3.2915327820388534 0.9294961404416248 3 1.9952623149688788
0 0.7397280555984574 1.9887522770924335 1.0886118302610186 -0.18368859182882763 1.6198324915513633 2.4137655698840583 -9.787886452911243 3 1.9952623149688788
0 2.429901152291684 0.20606247309011702 0.785059258906255 0.7156032359628353 -8.971923717625105 -0.9155764760313317 18.897050877030125 3 1.9952623149688788
1 1.2627120434726498 3.511968808982972 -1.1054442844672532 -2.8880142561838227 -34.50753053194759 -14.979081487258416 19.338124650096546 3 1.9952623149688788
1 2.5681041402113496 0.024512454956644208 0.36647704969220163 -0.07442672365775527 21.486061449692464 13.195923343861553 -9.634700607625268 3 1.9952623149688788
1 0.4414157919026036 -4.775737551845962 -5.641272111966235 2.7186639021970285 -11.597944215623125 -14.275117669287527 -2.0738946360120964 3 1.9952623149688788
1 1.4104327080795191 3.1380120799233446 1.6813176971710333 1.2900202386483797 6.510069489617991 9.330869894412999 2.582919386800717 3 1.9952623149688788
1 1.089532673480657 -6.255365182575626 0.5263428262545736 0.75107251219745 -14.380356425836652 -20.039362778204772 -2.2056727389683206 3 1.9952623149688788
2 4.807119332877616 1.141616939862018 3.275666101110548 6.047523157190371 0.0795991448951374 6.704040117241925 -7.260986399000933 3 1.9952623149688788
2 3.2041196626855735 -1.7127602711789938 -4.914459976660864 -9.073058607489255 -0.1194220655246143 -10.058026618446956 10.893609405693425 3 1.9952623149688788
3 0.39155774091163775 0.8178677970708877 -0.03152427545724354 1.0760420760098999 -24.589951734736367 -18.306950303854023 34.49499871715674 3 1.9952623149688788
3 0.24020586212446135 -0.2638388795117521 -0.4890219293285826 -11.210189912285644 7.86914821921544 -10.309409170967777 9.606820424614005 3 1.9952623149688788
3 1.929694268293816 0.24618705465721785 0.5411741797129166 0.7624037626503429 2.4345228226663846 1.6321051254186276 2.8627119046155878 3 1.9952623149688788
3 0.5714259754811357 -1.1618235416545761 -0.370150451409402 4.354456554842266 -8.928623910919448 -10.776550686677151 -27.090547103149706 3 1.9952623149688788
3 2.236415898396637 0.005360734993704935 0.19585241659700828 -0.5683467000076363 -18.42965645806581 5.770453430060442 1.3433731961376396 3 1.9952623149688788
3 3.0316893846054698 -0.02639625699024737 -0.3763528961000738 -0.13753896880754732 16.2809258312257 -0.08311804259242113 -2.92333905330565 3 1.9952623149688788
4 0.5357127100179706 -1.8674532852356638 2.0593321109740086 -0.4286805175227584 -0.23933697184438535 -17.120192245339705 22.8329513058723 3 1.9952623149688788
4 0.62661389120512 1.8234123371389956 -2.381181275337472 3.0075474328687366 -2.9847407235696495 -19.00094022756291 5.060972940001925 3 1.9952623149688788
4 1.0598105699760239 -0.052292990543783356 -0.9137135211710314 1.4476950926527716 -3.010906044240412 -11.038539260686003 33.46718129452086 3 1.9952623149688788
4 2.4076014874938068 0.09363360113414501 0.3898413744069118 -0.8160589395945381 3.3386524994625106 17.655850999141194 -10.852028258784266 3 1.9952623149688788
4 2.320430615992338 -0.13453053527439351 0.18041972489075767 -0.5276862122600382 -1.2276423162919352 -4.193934866886991 -10.663835886114938 3 1.9952623149688788
5 3.9609633062865304 1.4842911554439093 0.5858834287855986 -1.939876494595664 -4.099177312925039 -9.121389274419707 -6.831700372882065 3 1.9952623149688788
5 0.5307963726393503 1.0104053627035092 -4.305948502105031 1.462458762787004 20.03040971824859 5.569868467787155 -11.836233087369816 3 1.9952623149688788
5 0.582060310116383 -0.276330263273747 -3.23862759479198 1.95382844792895 26.697733053458375 3.4537112609185994 8.87623559699146 3 1.9952623149688788
5 1.4234964051961296 -4.39390040073891 1.2996138647988393 4.0535865029377645 -6.9793423030102995 21.891698411191935 19.79368513887225 3 1.9952623149688788
6 2.1356621506341216 -1.3889935904849708 0.8555441523934928 3.2162589039193974 8.31807410543644 -0.6946992214813419 7.87116629980887 3 1.9952623149688788
6 0.2251933564142743 -1.9018059184564815 3.845888188082948 3.8885028913139323 7.068964030345729 4.9264252957808665 18.608078104627747 3 1.9952623149688788
6 3.0881096399130468 1.5378609829948655 -0.9942769895435993 -3.105431630787388 -6.613157826822829 0.8550652954351631 -6.9403931463165645 3 1.9952623149688788
6 0.3505482199411626 -3.8636288895206325 1.076070568223344 5.264342606483432 3.0400287468044858 -6.4649901689907106 1.2327190460428932 3 1.9952623149688788
7 5.175078421099544 -0.661888933173859 0.41577691323284 3.6288938848389627 -13.620139520726044 -18.644863746091424 15.032309269279674 3 1.9952623149688788
7 4.186246941158946 0.8182334160832727 -0.5139873882038511 -4.486073253645924 16.83734646254787 23.04895850458989 -18.583084183086225 3 1.9952623149688788
8 0.6871318167162754 -0.9708306495454364 -1.4372997173222224 -3.050214721860201 -7.163268703492339 -19.369022653441387 -1.4124948326905882 3 1.9952623149688788
8 0.38087617074244096 -3.212401854132446 1.0834824017724112 2.138630138402186 -23.182521194150166 -13.993996769741074 -7.400366052817066 3 1.9952623149688788
8 0.9314771174971981 2.4932218225094407 4.9503117149236315 -2.0949268058060926 -5.758733084476286 3.7952099598479467 -38.102162313015896 3 1.9952623149688788
8 2.0207311064513593 -0.2284859361232831 -0.5979374265862796 -0.759005738610078 -4.743169726421673 17.41064051251152 1.688920014876222 3 1.9952623149688788
8 0.13192385749002308 -1.5497286429765627 0.5983001090303335 0.38137326750341055 -24.21594633723897 -16.295267089546126 29.863614293593084 3 1.9952623149688788
8 5.369488929626144 0.04365251344194865 -0.5413587192481965 0.8783251149411749 5.9400885099811545 -3.3389747544588553 5.946172821733729 3 1.9952623149688788
9 1.0308992759663638 -0.4466691034507792 4.365066747211154 3.290448328841684 18.839476187416878 -11.983519406048892 -13.068044334275775 3 1.9952623149688788
9 1.0598105699760239 0.653788703720988 -4.059734049113322 -6.042442246747736 24.280543872958408 -22.800834990799103 1.4261391958762326 3 1.9952623149688788
9 4.465322918839172 -0.052050283398293255 -0.044206230163144296 0.6744693309993007 -10.112231572775048 8.178214223361529 2.6785073030202677 3 1.9952623149688788
