t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.9713509283721447 -0.5599608915939486 1.1953199601924305 -1.045643700100141 1.9304233777534012 6.828178352790359 -20.405161503469593 3 2.1677041
0 2.0447959528168607 1.4204625558678423 1.2840579371191128 -3.528234085698081 41.9691628485466 23.83299037944969 -11.147320731654077 3 2.1677041
0 2.1811121897015795 0.07029001002779912 1.1345202394734593 -0.9083879581451008 -53.03335381603884 -55.77160428132332 25.71022302673991 3 2.1677041
0 5.63755013802817 0.027091983406616567 -0.5635670229841048 0.8851697762445431 3.7484077866687535 7.916420930905016 2.26895947201176 3 2.1677041
0 6.125287155362176 1.2129074701227707 0.5980088795765328 1.153357411255084 9.309719144805303 11.624275800152654 0.7761980706311391 3 2.1677041
0 5.000787096464965 -1.6829759148309398 -2.066279965877587 0.25867899407667955 -11.192159832735785 -14.005358473457894 6.040521844718407 3 2.1677041
1 0.3234812972595527 0.3586895719412928 -0.31255424440226726 -1.280179038095027 31.50776671451925 -11.845255910102026 -2.2943280253812603 3 2.1677041
1 0.5676667020863554 -1.6647578311594942 0.7761571510528308 -1.0729660965006167 -24.707796984053523 2.876079612436728 6.9918158627917 3 2.1677041
1 8.002811167284303 -0.8330607071191966 -0.8926874597460125 -1.618843357591265 15.660462177537969 -2.2556833744091835 -28.930621341302643 3 2.1677041
1 1.7321197148301373 2.2773988025585417 1.0804196942111022 1.0633281145033493 14.903058870010234 -27.443023929921054 -6.600615849423868 3 2.1677041
1 0.43851182408571027 -2.287099136007959 -2.0781185983036967 -0.0880051950512903 -8.248791461017841 10.549449633020398 6.725601900342405 3 2.1677041
1 2.5045982049464857 -0.9941154814063918 -3.3689370339088733 1.8290943822567556 -1.9882799217479854 9.265533220506603 3.128951903324977 3 2.1677041
1 2.1811121897015795 -0.31417945424019095 -0.4102001794519822 -1.7227967142770388 32.82843191074604 -0.3649537787505327 -5.905989127406995 3 2.1677041
1 1.3629307834715954 3.82067456592237 0.05194981507968462 0.886463069676363 -4.617461062870515 29.60364049956352 -1.2847049198512865 3 2.1677041
1 0.6701399245310881 0.16442166104459002 -0.7880415306287044 0.3422682046212991 23.414781211808297 52.90759906340676 46.19588338299901 3 2.1677041
1 3.8987937139524433 0.21116024531673852 1.9463447079365304 1.4472749568046528 4.578853512977802 28.027287914431884 37.16605142748287 3 2.1677041
1 10.8486251060244 0.14641193102761288 0.741642663142188 0.3937423403063401 -21.898014196109713 -13.303698491641654 6.242136573300203 3 2.1677041
2 0.25689111041957063 -1.1189775004565303 0.8116212335032188 0.784222532542641 -0.5490350563361628 11.20795183572476 16.14374764027196 3 2.1677041
2 0.9690041846837066 -2.1933858307962186 1.2945769626423327 -8.095375613523556 20.39378512942062 -39.680946610090366 13.41094601814146 3 2.1677041
2 1.8647041477983546 0.147899776513059 0.3223488925010267 2.1154032270002863 16.010113473828344 -32.55179159485158 21.294749563713257 3 2.1677041
2 1.7643547574536504 0.8732217447079422 1.5272332397375403 3.0962361658263347 17.731076684317966 -18.957158284185137 -8.839677795414852 3 2.1677041
2 3.3952377981582003 0.10608700235891705 0.32870901445610656 1.1383422533052923 26.43255630749736 -18.802663353951996 23.877817268405156 3 2.1677041
2 1.7643547574536504 0.6874210207887688 0.5298048909129947 0.6093325001908303 11.673344897651285 -16.38187111000224 39.694152427708474 3 2.1677041
2 32.79859061615452 -0.029777254917748592 -0.20761332257352552 -0.2044139198494306 -5.826451310971703 6.782649336804354 -5.864885018756022 3 2.1677041
3 1.3882951572628215 2.2214866867929426 -0.6400052947310954 -3.7076740276688103 17.10427158588215 14.159368195415245 10.8871339085045 3 2.1677041
3 2.263049330639292 0.0019947033288196256 -6.924490757838 0.866674754572231 6.850216144366245 9.103027600633412 -45.23273318972486 3 2.1677041
3 1.4945616725863717 -4.178785997573902 -7.76088515939215 -2.542295557628314 12.70668852901159 0.2118436807604436 -27.502428491614687 3 2.1677041
3 1.7806965481860924 7.034696605340971 -3.1635681021178494 -0.10096956760837113 28.023297117977453 -32.339481939256366 38.46354693445604 3 2.1677041
3 1.4537905072896344 -2.000183702482299 4.126650647174896 2.8746767626126832 24.303488358683214 11.759190428056806 -0.01806180856888826 3 2.1677041
3 0.22578392575353282 -4.673121012238695 0.9029624382560707 2.945798464322896 -14.0632937233363 14.335375763554074 -57.80848508298808 3 2.1677041
3 1.5364762542909767 -1.498976904182589 -8.249397997995336 -3.6323012863622717 -39.04146179981518 -8.795562620133751 -17.425725272692983 3 2.1677041
3 0.3482420479200145 -0.26439677256900035 -6.357862488955172 4.625892086328868 12.767905029256077 -1.2009393456726802 -37.70055953163723 3 2.1677041
3 1.208987327559905 0.3440058577852174 -3.3295642327924306 -0.8622735291810792 45.945173094927554 19.74280036715748 7.874569865516662 3 2.1677041
3 5.1886500587909365 -0.523890266558265 0.2924500019720235 0.11312017631802909 -21.490959392170424 13.495308972634765 -2.8410621298670415 3 2.1677041
3 5.093852595244006 -3.0145602811738916 2.712421811290974 2.24929996725647 -11.066194530770876 -35.907748686274275 -0.5249532328359002 3 2.1677041
3 9.105391539192109 1.6085514251834345 3.4231014893105316 -0.5173760018174025 3.028367237227412 10.941874241023976 13.260077326426027 3 2.1677041
4 1.6238648334561752 1.4222048060616925 -2.009951997891176 3.328886368112729 10.901623592377202 -11.896670872056655 36.24836497895573 3 2.1677041
4 0.364671000152005 -2.762279304741798 4.47906482100829 0.22103735623996043 -11.77574834056433 20.427997669727972 -29.55210014992156 3 2.1677041
4 1.9890145720150212 -3.5888434382934906 2.3323801042485326 1.7450699158657013 -27.137015515934873 -42.80938426893066 19.080125436953008 3 2.1677041
4 1.6694056876661936 -3.187011949492633 1.6524025871386092 -3.8275481920666294 7.5116115163278 19.175000633490182 19.33504911326023 3 2.1677041
4 0.5624571168480857 5.950672773297503 -0.07652108320662367 2.315539343511498 29.14581055762063 41.20638716710147 5.863901989008277 3 2.1677041
4 0.17122725712984313 -1.101201959117487 -1.3769554873353087 0.45757073714617824 41.85739124904321 40.005689685040736 -20.538184275419226 3 2.1677041
4 1.7971896997053591 3.0446464139184966 -1.6762080720445436 -2.281494194156856 -0.03543807462361307 13.989094418600931 -36.05439263860018 3 2.1677041
4 0.2176090755213836 3.789248923545264 -2.6649440888348996 -6.317652751621967 -18.931224870647704 2.184520918278538 12.032025788270625 3 2.1677041
4 0.30890800029213644 -2.7491661012476984 -0.20636425399044492 -2.587541806168427 -12.776063889886979 23.79152517377051 -9.415036502851933 3 2.1677041
4 0.4035945306233069 -0.17798119747525928 -0.14868287482378245 -0.10317259013238739 19.96637114130451 4.2887486812022 -17.46434107377244 3 2.1677041
4 0.9961796474404518 6.302067405651856 -2.4868664752083043 4.732411351658782 -1.876345174123005 -7.545055748036757 -6.905094417121116 3 2.1677041
4 0.634076223513562 -7.5107329149406485 7.220831973556149 1.951991684582094 -37.22629103641709 1.5284071946448365 18.016595833845283 3 2.1677041
4 0.6458764899250098 0.9347214737186267 -3.053769286049515 -1.0514126990372477 -15.579220083515363 25.52216336434638 -28.394600744384718 3 2.1677041
4 1.5364762542909767 1.7279127510186114 2.133606796390189 -2.0597214126287664 9.197562270684916 -3.4003211997240155 -2.9563151491653543 3 2.1677041
4 0.4466726037473501 -3.95210807786549 -3.464537190730231 -4.98591419686488 44.24613923906287 -38.59224673441262 11.572821182794918 3 2.1677041
4 0.7348615634925644 0.2246493888979076 -3.3007848607014396 -1.4050128645760251 11.833158022148243 -6.7998328943700095 -33.93572951703225 3 2.1677041
4 1.4011538121557832 -2.406658598178996 0.5631051342583117 0.5672959375274389 26.327282513793328 -0.7811748220224441 -7.734656431003434 3 2.1677041
4 0.8361064784405423 -0.9515794269120585 -0.2730958945332475 0.27537176843228517 -18.323511823384568 -2.2011660720171986 -25.75236961710798 3 2.1677041
4 0.7984386809205021 3.101299293905339 4.396398870291238 0.6836957215053951 17.07354069353327 22.75604828059303 -21.833448180420966 3 2.1677041
4 4.35490118641007 0.3592263741758374 -1.4168585605809592 0.0005300126630838689 -37.15785750789098 -5.487448701407117 -2.153552237907557 3 2.1677041
4 2.5045982049464857 -0.16933092680508657 0.35662884440921805 0.7768789874005526 49.54958370259922 10.567972477804755 20.492324177697196 3 2.1677041
5 3.30261679493731 -0.5391047809672491 -0.9932761053877971 2.513169094458297 -15.108972797577877 43.194547221283294 -1.4194462946041677 3 2.1677041
5 2.6963117048696685 3.454436983675238 -0.7104465796175273 -0.4766034674052333 2.6501967759828773 29.774505988077546 -0.20221186456154175 3 2.1677041
5 1.208987327559905 -0.18934445004261577 3.5689880582437405 -0.07893438017637673 6.836299422718448 -20.15062557677987 46.10832972447981 3 2.1677041
5 0.9779792865094923 -0.18965403413443788 -4.064896493060086 0.3585492356797059 -19.00614033624171 -7.890653738257824 22.90447009099525 3 2.1677041
5 2.458838796556476 -1.3037766721967372 0.47478346861420967 -1.1807218758899118 -6.238109339607355 -12.292713550548028 2.9088949558594774 3 2.1677041
5 3.4584237513019245 -1.8547259674460461 1.6698408724947087 -1.3923685627840967 4.640998269726377 0.988856860751724 -3.978601721224418 3 2.1677041
5 1.7643547574536504 -0.8682703426115992 1.73003360869834 0.9585864811175563 15.138521129417335 -25.7468901212042 -26.11605606023765 3 2.1677041
5 1.7321197148301373 1.2315699337133466 -1.6268255785213546 -0.9441319073948997 -33.926241072586215 -29.23775477997859 3.777818490279787 3 2.1677041
5 8.457978824632164 0.22458388428630655 -0.2743504982207039 0.04640377233735297 9.980937588809729 -8.037592213331692 -3.165038601797379 3 2.1677041
6 0.9513003237885594 -4.644505891944219 -1.9194504542094581 -5.486741503680143 -0.9052403366307125 42.022822938095466 -26.10980819976677 3 2.1677041
6 1.254404966101349 2.3423282593902397 1.6653247699410756 1.594218144507617 -66.02524310017522 25.694966636370108 19.12130813626299 3 2.1677041
6 0.28694398412022365 -0.4015445288289825 2.143125992326982 -5.725570148255682 39.40510498442743 39.90939331586689 16.006780246564702 3 2.1677041
6 3.272308052783971 3.456435138093016 -2.0000876692753815 -1.5807716154533191 -19.913621285254656 25.67955095196241 -23.02794582409658 3 2.1677041
6 10.8486251060244 1.8338334704705732 -0.5937265469652827 3.6721168900112837 15.705642353399446 -16.359433335201423 9.47092376010798 3 2.1677041
6 2.0637352434614034 -7.31902239383645 -2.9762333540065686 -3.3116752465752177 6.580817383103963 43.888575030490635 -20.207241441906277 3 2.1677041
6 0.7624678717704738 -5.109947863993666 2.5675201519676913 -2.218928602709187 -34.587311819399446 45.901113941631294 26.65102868219881 3 2.1677041
6 4.3952371129283545 -2.4137683615806824 3.706865044381994 -4.840626987800192 -4.562662360641204 -26.343640188913614 -2.2184854744451137 3 2.1677041
7 5.383570408670711 1.2043235717697265 0.8655577793755019 0.584148945577853 17.00600917600937 13.170389030582776 -14.037123752346366 3 2.1677041
7 1.9707610071767123 4.810237695001047 1.9403039665519153 -1.7039140828133548 4.743885174317761 -2.754552054467368 -14.473558891842957 3 2.1677041
7 0.227875179595668 0.8605536467626927 -1.3422863297477554 -0.2547387670631314 -13.082172493258756 5.750538224213296 22.39387735725416 3 2.1677041
7 0.53218838556576 7.106660904060826 5.517758804927297 2.2249585537555205 2.535307184028873 -27.307433126856388 -12.47498488028181 3 2.1677041
7 4.045258444898219 -3.3664374208735532 2.819061664113996 -1.4201518461059093 20.665243225978877 -28.54353115239961 24.715861243171638 3 2.1677041
7 1.6389053796807922 0.7242870652978345 -2.6006802543434095 -0.8499692371568979 -15.870808223229592 0.8923501274333915 13.770648769573107 3 2.1677041
7 0.748537462230249 -1.5632507891724223 -0.05770245802408145 2.501959721615983 1.788657122048276 -74.93251731370388 -1.069970498523808 3 2.1677041
7 0.4344875177151436 0.7929607811750593 6.302025346937028 -3.312009397859784 16.510054124342048 -53.73527012070924 7.307570498738275 3 2.1677041
7 1.8306357058194485 1.1229873977440366 -0.09485853468424044 3.3037790764059167 23.296859314853975 -48.422662113699865 22.551551056545073 3 2.1677041
7 2.984105279793034 0.23334797040160932 3.7266911174683766 4.066467457226266 -14.054196558677276 38.7837426987248 -28.319235807634612 3 2.1677041
7 11.152871890703597 -0.8461493159097792 -2.8600696424123306 -1.1110604074875938 -14.890955288355174 10.230298387316545 2.145522481024639 3 2.1677041
8 9.802360209337316 -0.060649755164271235 0.17460964641807508 -0.20758187130917072 1.1814659628971071 3.8574250082676445 6.783042022031789 3 2.1677041
8 0.47645001424078187 -1.234712290582631 0.3697910285456782 4.211127681931908 16.901972596267665 -4.501030552171692 -12.05320891079983 3 2.1677041
8 1.7481629384413284 2.0062478627689884 -1.0291700320551445 1.6570623223447947 32.31495422225421 -7.028237766323922 -51.036046583381975 3 2.1677041
8 1.2314867874422157 1.31959882847445 -1.2783226562361638 -3.040241819184367 -12.361314988488449 2.2759507410353836 -3.295728894275212 3 2.1677041
8 0.48531683007661747 3.611699461578838 0.3389975475821601 1.511206385203798 38.29832097514463 2.0460550038062784 -24.819457846162962 3 2.1677041
8 1.2777496559650006 0.5204552343598096 0.5416698715384664 0.8997359626960392 -1.3583574922820638 -0.2530713375667341 1.6110110718788804 3 2.1677041
8 3.6215811843215393 0.12217934334878817 -0.39161963482207734 2.0029847582045033 12.95453864871668 -19.009528994843684 4.4122941189138185 3 2.1677041
8 3.9713509283721447 -1.7147413588448848 0.5155080495807329 -2.080254338444156 -31.392391117636617 10.573549996493357 6.6824244377450475 3 2.1677041
9 2.8496670517010996 -1.6629487751301704 1.1518786175272095 -1.7274494656896948 -63.23844483419285 -25.396396958214574 -20.265311526097015 3 2.1677041
9 2.7464905244908673 1.6960312544552385 1.2604111568527934 2.3971594623584638 46.25554865480875 -15.660935570649693 27.64715867870676 3 2.1677041
9 0.15614671779172318 2.622159852825102 7.230674558100765 -3.023583624217767 -49.856254385143664 19.077280933569757 27.943274952511796 3 2.1677041
9 0.11732990949143668 0.16257316002686134 -2.2356549670689065 -3.95289710409507 20.021005072503783 -36.60880860395309 9.906563668990712 3 2.1677041
