t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.48207311108568857 0.09675129465052974 -0.8362070963544217 -0.7808862635472279 3.440319153150245 9.359283385594946 -17.60851436027962 3 0.3981071705534973
0 5.447107688289731 -0.008562562057294906 0.0740049544675102 0.06910901932076288 -0.3044708223507781 -0.8283035910830275 1.558366712210576 3 0.3981071705534973
1 3.6306951503047484 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.8693968080775947 -0.1081501480791475 -0.07913614281739459 0.06306351032386287 3.555348301750495 -0.03184338178097161 12.309694347945516 3 0.3981071705534973
2 0.46035502516425997 -0.11196064433450459 0.08244256923227328 -2.4193026479303317 -18.962684790408545 -20.323828449554593 12.984940223683578 3 0.3981071705534973
2 1.8693968080775947 0.13572141867151616 0.05883395182747927 0.5327105524944254 1.1143757483550354 5.036760752400795 -15.507347439895241 3 0.3981071705534973
3 5.106671636682988 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 4.769605777857519 0.0356331904736097 -0.010435356679438386 -0.01728928081271776 -1.6798594591042728 -2.6660222870910935 0.45663024086487153 3 0.3981071705534973
4 0.7714665716465355 -0.22030283282876392 0.06451677796748108 0.10689128562413207 10.385760934568845 16.48273012953393 -2.823124572365056 3 0.3981071705534973
5 0.5535705381773064 0.2881821227283565 -0.08022163991237082 -0.7404398834680894 -13.126971691128286 -6.658222303557414 12.120101708917431 3 0.3981071705534973
5 3.981345114730621 -0.04006915456325837 0.011154103726263348 0.1029515635966427 1.8251883658138537 0.9257664426646431 -1.6851920726352478 3 0.3981071705534973
6 0.05677850841187816 -2.4563686702589527 -2.883913511394428 0.4056674902488869 58.18444627508858 -42.107849222650685 -41.010441572747055 3 0.3981071705534973
6 3.086826909508848 0.0518452978640359 0.09413980360841048 -0.11750771499704722 0.36926812985594326 1.3717739198594772 5.316263777088809 3 0.3981071705534973
6 0.7786120423732404 -0.010340291485779907 0.23046772938341367 -0.15516960349241438 -6.707239090341755 2.398721288353225 6.894895515456611 3 0.3981071705534973
6 0.6070339884212105 -0.020620650799658878 -0.5045745819627696 0.7586226016889761 1.2830323661255667 -6.11379449996131 -32.04157169712769 3 0.3981071705534973
7 0.49559272233547597 -2.8972433298134677 -0.9107163838077397 -0.06427882210215148 26.111518918931967 18.90051815168654 8.99981691673606 3 0.3981071705534973
7 0.9804404407666613 0.06974756807564841 -0.24210992321381833 0.034613700075773 -3.767931348076898 2.6567924564625174 -7.173230471582057 3 0.3981071705534973
7 4.052477482386651 0.009011625078258407 -0.1182506072611694 -0.000816962537036671 0.3764928752067366 -2.0199885881110142 4.660726968758066 3 0.3981071705534973
7 0.4355809363781703 3.055574415311839 2.681308104693961 0.0028241992654464178 -24.73059418597391 -8.691444981192495 -37.45528844560615 3 0.3981071705534973
8 2.5332101014470485 -0.04608519903185479 0.007521767426857409 -0.02113825313879025 -2.568813890881386 -0.887101603055949 0.9618963172725199 3 0.3981071705534973
8 0.35235202525739195 0.7734236400642612 0.112240475452823 1.6638076901967866 35.4178034697013 16.124949402163622 -20.224117682614406 3 0.3981071705534973
8 0.9107290390670325 -0.17104307380323783 -0.06434666465465808 -0.5849142281081087 -6.557592027281059 -3.771092926467383 5.148977528878825 3 0.3981071705534973
9 3.9734974288882885 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
