t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3378560887914306 0.8838710839018862 1.697118119067834 0.11192364667120185 10.162161326817804 12.834842844917468 32.723792037167485 3 0.3981071705534973
0 1.9119850971595342 -0.585279789817516 -2.0570494537839483 1.3401214940878647 -20.590292000523633 -20.40637476404191 13.414768953299053 3 0.3981071705534973
0 0.4885307558549678 0.5119082249747556 1.0152634712205633 1.1573045946108762 -21.265417480703988 -13.154009074924744 24.3008101545077 3 0.3981071705534973
0 2.4076014874938068 0.7874021338666515 2.013887518524654 -0.9151318438396293 6.730301746518709 17.287273897002066 -0.9844721595083776 3 0.3981071705534973
0 7.278888779307487 -0.18208939477128785 -0.2727009391935777 -0.13219222598930191 4.137981807946092 -0.07066651748233406 -6.3479809386625785 3 0.3981071705534973
1 2.0966432627578206 -0.014349962734891766 0.02277726102917835 0.001987283300928748 -0.46144535134422354 3.699740475556488 1.0253048541047138 3 0.3981071705534973
1 0.6095200642964316 -0.13436336988885292 0.19781754772884974 -0.10576644235103412 -7.084125773037964 -4.229276134678803 4.2483349658569285 3 0.3981071705534973
1 0.38440391857827283 0.35564995299237256 0.03167439115503907 0.5303782148248143 -5.917738988458508 -2.2270465006357525 24.81202320182662 3 0.3981071705534973
1 0.25859232684323347 -0.20008500780355984 -0.5361783130734225 0.1847765050123489 -0.39169649773583454 8.443834670644383 -6.3628468734951795 3 0.3981071705534973
1 0.278386176385442 -0.333907756599348 0.17488705701879265 -0.46240162044440297 27.478076454134204 1.9601201304779934 -29.919136859386672 3 0.3981071705534973
1 1.759739841578442 0.06817282617305777 -0.05145070581066598 -0.03559326517268364 0.006806807443542621 -4.007582777580572 -2.4449780994613626 3 0.3981071705534973
2 0.9935740006734912 0.7443927176070692 0.8484093772574222 -0.23278529421298105 22.28479234635304 7.052634303473992 33.86366139574559 3 0.3981071705534973
2 0.9060667191013336 0.5929951658276325 0.36203090608939187 -1.3267215216320862 27.681964162158625 32.23377599550829 11.00713165785874 3 0.3981071705534973
2 6.516539549940246 -0.19594792988882742 -0.1796937846368166 0.21996147208967748 -7.246683054791675 -5.557131275451145 -6.693621494060582 3 0.3981071705534973
3 9.867274624443148 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.5609859318345852 0.38425759868881876 0.9450183268966348 0.3606007223798301 -8.18728859579918 -8.626442836389936 16.648982673516578 3 0.3981071705534973
4 2.0207311064513593 0.004761635124714542 0.7435048425698877 0.45481418886531744 3.8967572959592807 9.099371694471333 -13.585922036582438 3 0.3981071705534973
4 12.42502627170691 -0.018123510273118634 -0.16358640259147192 -0.09024923463650886 -0.26409159130674 -1.0903856509375458 1.4578359686201434 3 0.3981071705534973
5 2.429901152291684 -0.24930700291556673 -0.007812721711955324 0.13922451395945082 -1.4282877283202526 8.309209652474792 -9.407702408808127 3 0.3981071705534973
5 0.20347522149111677 0.6374444619184068 0.7949714363522649 -0.3275122058512888 41.99920611924507 10.23311092155716 9.832123122901487 3 0.3981071705534973
5 2.764678677362577 0.17220345513568383 -0.05164175090925032 -0.09826139670228903 -1.8357286191235063 -8.056177668262062 7.544888910315924 3 0.3981071705534973
6 0.5068832338173123 -0.8578612874061488 -0.3589868132034004 -0.5641773595737226 32.536655564771785 -4.881765621892467 14.165682693322658 3 0.3981071705534973
6 3.174714847439174 -0.03156272216283231 0.28436294118115124 -0.853657890635833 -10.46780647671524 13.494192033858573 -18.04849735295529 3 0.3981071705534973
6 0.668387080119691 0.025440651842144644 0.4067942456453814 1.7350259206826697 45.28110502685552 -14.512293998712607 2.8492119150724666 3 0.3981071705534973
6 1.8944384464552604 0.2734498680446697 -0.5240090405517512 0.9693761857934973 -7.139471935509092 -16.187328178788302 25.45034341191174 3 0.3981071705534973
7 1.6047538519024156 0.6736480741234577 -0.3003763839585418 -0.8765021621135275 -7.077982181169855 10.590176660985303 1.9701284026933887 3 0.3981071705534973
7 1.3222827816097549 -0.7759936716273639 0.25119023677465757 0.9638253081552085 20.206716819987587 -2.530917381129152 -14.772807870758975 3 0.3981071705534973
7 0.19975769676436642 -0.602259616822812 0.7732817293299661 2.0033052785879555 29.337954496299304 -12.518511995499127 -2.2725442928111685 3 0.3981071705534973
7 3.233796830946717 0.020208357599978802 -0.0014173255953116317 -0.08289173716860306 -6.562272734601803 -3.447145808445186 5.203238618231331 3 0.3981071705534973
8 0.9401046364595197 -0.035321625692544587 -0.02988890416997273 0.22320548564143303 -9.67598123392452 -4.139253105320245 -12.553431607362127 3 0.3981071705534973
8 10.050906284179765 0.0033037840710061633 0.0027956381837042185 -0.02087737224900752 0.9050362786314735 0.3871622046577058 1.174176628841358 3 0.3981071705534973
9 11.021615689705017 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
