t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2158918845552438 -0.3201413431271342 -0.6118374190805986 -0.6792095870810796 -0.6843609977871965 26.311274231285307 -32.674123909773236 3 1.59955803
0 0.7675171818219282 -0.9770993482111574 0.687690865605637 0.6043726853564634 29.661801430720693 -14.15267200691183 70.52801766055158 3 1.59955803
0 1.5044591457197407 1.21792669347928 -1.1873748395592965 -1.4932468291778438 -8.116333175026417 3.069062830320348 4.298316996121752 3 1.59955803
0 0.4176609213735437 3.6148894135001726 0.2876215641020674 -1.3765311400429219 -1.4161330395651646 -15.587709141476337 36.00663809948549 3 1.59955803
0 3.6455644719500153 -0.2182832171014181 -0.351876505470106 -0.13030445967898455 15.031187018002257 4.628104094042058 -2.9671876964396824 3 1.59955803
0 0.6208633364064682 -0.9572468810507 1.3292141005820315 2.185209405621764 -0.6887201208316699 -44.46497835008779 8.001792119678791 3 1.59955803
0 9.336265459211363 0.08522573390052023 -0.11452356779738634 0.1836092117842062 -6.168981135667107 -2.89266019045235 4.151835420928749 3 1.59955803
0 1.6650391243219393 -0.6299467041479967 3.1378861247605996 -0.5341958335739809 3.4567983892856513 -1.3174031092243135 -5.61411794763418 3 1.59955803
0 0.8339195253663871 -0.287196761776645 -1.4435120501896037 2.5856094823584845 -13.163544180797526 -6.730420051041647 -32.137638463877266 3 1.59955803
1 0.8339195253663871 0.929499912547343 -0.5857035985500465 0.37013235805332106 -7.509912018587817 -18.4348593392769 19.67496906249236 3 1.59955803
1 0.8111704669390724 2.0348204753943846 -0.09504482106274774 -0.1527067890518734 10.234847926890081 -25.89235034507666 1.241858726305498 3 1.59955803
1 2.039447503892777 0.10279623899860978 0.06395121210214211 -1.7889762788248524 26.960299701702134 -3.795363884054009 -17.23785607672677 3 1.59955803
1 11.43566118557312 -0.09336996685564612 0.18887478249576112 -0.31254553353461084 -7.728650527944592 5.275687114676174 -0.01669624283580108 3 1.59955803
