t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.335298292605671 0.9789863301438498 -9.431628560446692 -5.795681844162882 -24.531739054375024 -13.640791272056859 -27.43094266222819 3 2.21819642
0 0.6327817851719827 0.30256507504614116 2.8835628883422313 1.3246176475329332 9.587050267408713 42.01907269359378 -3.5874475503087324 3 2.21819642
0 6.7652367347658116 1.0928837227826438 1.7632777139118725 0.4431195352685104 9.23450518138051 -4.352937528831703 -7.551636983894827 3 2.21819642
0 5.678150800064101 -0.1000765838380413 -1.5671898218011113 2.430789294756152 -17.63916543717542 -0.696350553491807 -26.10835206745859 3 2.21819642
0 0.9065883324798423 -2.2243618147601536 -0.3214709071302555 -1.1615767598904967 14.872474499686088 -20.362179478816895 -24.942159137993052 3 2.21819642
0 0.4888119980336005 2.511742738762512 -0.15166329241936086 -0.028667971196017647 17.45224380343802 -2.547625796424805 32.83329364157129 3 2.21819642
0 0.4179013645105362 -12.875624578793733 11.13823549128151 13.762030175004679 -27.839454239612834 5.466915078965756 -0.14088140520689985 3 2.21819642
0 0.24257025957654013 6.570589637204782 -1.4489898502388046 2.9997808357519644 -52.594405005337606 -3.5103303570004125 -5.167297663098518 3 2.21819642
0 0.34118167821894213 2.8696839857763 -5.6050135801754895 1.3788517204388702 -32.12426987424952 21.029947258533337 -29.11592756682196 3 2.21819642
0 0.7894962390006275 -20.67114995208266 -0.290382572351648 -10.817056629698092 29.433372074601056 -27.219789923860393 -4.803957353854368 3 2.21819642
0 4.150216820045429 0.048213364108439634 -0.03711582698305662 -0.009643702008453601 -0.23600112726788086 -1.49189232418387 1.7537807405364059 3 2.21819642
0 2.766270274708528 -4.800768703035772 4.314910119809911 0.60115562484462 -4.389830808606411 -0.7764385624996502 21.538026197346824 3 2.21819642
0 2.6174029404863943 4.389864541602963 1.6165072919711159 -3.02459857513009 22.9870874278847 -7.283407115515827 11.250553689133898 3 2.21819642
0 1.8781334248864885 -1.9939945370131222 2.1691944698787617 3.8311149523105845 5.571993069775057 4.86907934027168 -2.5167941550639954 3 2.21819642
0 0.39541192713659323 3.9638141662086905 -0.9640020465238975 0.05943358612190041 -4.7030307589763245 2.9304894641725476 15.672704445482548 3 2.21819642
0 2.364974933217938 3.4725411048619783 -0.8830365782603469 0.0778186126889993 -16.29805263052581 -10.22089351529319 15.510493777090739 3 2.21819642
0 1.895529055366929 1.415863738685165 -1.1693994819038578 -3.277742884041309 -10.004206903415191 -7.7639519491352145 27.23950701186557 3 2.21819642
0 2.3217664642557114 2.248999664185848 1.1972040894860123 -4.653292564951513 5.1715026399779465 1.0284853382198327 11.282317194923545 3 2.21819642
0 2.2171675509359963 -1.7663435987677527 1.1513214186909888 1.529811801540832 -0.316440194877592 -4.433809537403305 4.418505881472642 3 2.21819642
0 5.083453722267641 0.2495077464482671 0.0508742671318106 0.2215328375362216 13.608806603925624 -16.52272617176582 3.3269458445095217 3 2.21819642
0 1.2403557425086107 3.6716421276878397 -1.1088154904296916 -1.469449096651543 -39.96161706097541 -20.75840059169948 -12.093476518651974 3 2.21819642
