t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.910683133345262 8.122077347027142 -6.218421503282173 0.5966606541495024 21.416319430464462 40.5265155125157 -6.6094806288259935 3 2.61216135
0 2.2555930197717124 5.570406700175984 -5.086063775285269 5.016743925346591 -4.053430714021921 50.587058233661566 -10.533494876044072 3 2.61216135
0 0.667931942789628 3.4667433406472274 -8.928858174909973 1.4741549987801612 21.711878819436293 41.44293630645973 3.301499700573551 3 2.61216135
0 0.22297477632174356 1.2250342814122641 6.686897092319448 -3.538769096150613 -30.95278460084348 52.17542402976709 9.200774847290488 3 2.61216135
0 0.353554148206317 -0.028012603957353256 0.848212666579591 0.4383875241671125 6.563175286117378 13.136005296390328 3.1501810349315043 3 2.61216135
0 4.069274605515721 -2.541875490300513 1.880186358735445 -4.993937476229821 -14.376286532951823 29.326055631362614 -40.20541690737683 3 2.61216135
0 0.3254017626383576 -5.975660009986857 3.756700070816153 -6.762114166309137 16.16413794150723 -56.710945558405314 -20.513317412258562 3 2.61216135
0 0.17383916562008644 5.345907158964904 -3.7227189026062484 2.210517568472345 20.62710632865965 16.630693852550568 -68.91675238299186 3 2.61216135
0 1.0590888933195794 -7.638493386794485 2.4739426322708526 -1.2999657213998526 -68.11502342396416 30.404013374596776 -23.47977123754067 3 2.61216135
0 0.4059906175986696 0.1947916218912845 0.20739405481463002 1.6679489139539427 -7.4724039641661255 29.992248173447695 43.56646552991739 3 2.61216135
0 0.3702337084346004 0.821458364489376 6.269289920081745 -11.355742288456163 35.649078099472966 -31.232762100570014 3.3895785100057982 3 2.61216135
0 1.8585603074437569 6.007641658894838 6.074786361448868 1.0506903314384195 8.505343274342241 -15.58790686526148 44.68627416137661 3 2.61216135
0 7.409301345763058 -0.9391824526283324 -0.19901217978846578 0.8951611934283434 -8.80376302764033 -60.95880515655637 2.571661317560781 3 2.61216135
0 0.316524906436486 6.614715229046999 -10.37972320931031 -6.842439263041183 13.35298250645608 -8.148624882165562 8.093888640700515 3 2.61216135
0 2.638328142423288 -0.22433539096627772 -0.42023701181262413 -0.16071214007776152 76.35850702697651 -35.25626176748321 -34.699262356445296 3 2.61216135
0 5.993564265299631 -3.105898016840688 0.35593123891281625 -0.3880586185057576 2.9158100344170714 27.835771861381506 44.15665489778426 3 2.61216135
0 4.106965004090758 -1.3500821695732999 0.6993466542302087 0.14376095876468395 -13.478517613543296 3.538070040394587 -8.275770401772048 3 2.61216135
0 0.8106181014437941 -7.313522434987838 -4.408246656758699 -0.7093449372339513 -12.216956799368255 9.881662621444763 28.621278263637468 3 2.61216135
0 1.0688983769217701 0.0930110457946555 0.9001435788450731 -5.132880156010358 30.399515603909244 54.008158620805666 -18.87723436442249 3 2.61216135
0 2.49634603714723 -1.149792801322004 -1.5443896757688689 0.8715063499945649 -48.291994681881725 -28.898387037131954 -10.023403176153767 3 2.61216135
0 1.5455981091763082 10.063444826786863 6.673288719791284 8.968239465888178 32.03421579173064 18.880536779595964 -1.6721136092879072 3 2.61216135
1 0.4059906175986696 -3.073439044699001 0.71638861351848 -7.581885480116978 65.20340816730787 -15.472879882539402 -30.447015346214304 3 2.61216135
1 0.3314575448101095 9.630660720570607 3.404466096238312 -2.7551850312977875 -1.4339234253918984 -9.013123958851162 -9.943925385492584 3 2.61216135
1 0.5255670253607446 -0.21389698189190612 -0.024834219513573095 -1.0518138191921877 15.96723644303058 -4.18938305108832 -28.658589105287245 3 2.61216135
1 0.7958079795331956 0.45220499383342355 0.6538019951292999 -0.7249331053743165 -5.857866570930976 -92.21544667099427 -16.077297666124792 3 2.61216135
1 1.1296930102070546 0.42455907435378004 -2.4483986257789 -1.8753681520054872 -2.3892072004517737 11.931661961854891 -19.700874379357256 3 2.61216135
1 0.2886475323371615 -0.943886826285137 -3.317166839314035 0.14279535290021825 -65.35395532012188 41.61882354274712 -18.566263026107155 3 2.61216135
1 0.7190585347554733 -1.2748165143705912 -8.815580666385062 -7.2856928529467115 -11.64020810520607 -44.72935272257017 -2.8668653694339654 3 2.61216135
1 2.1146218428416947 -0.9455912044823938 3.5211744082284775 8.96558066808317 5.418163485407331 -14.165904109214106 29.398543179055697 3 2.61216135
1 2.4059620343304347 -0.8096903761297287 -10.745205632890107 3.1308395704492957 0.27099611165542126 -3.5632758773555846 -78.49201847380681 3 2.61216135
