t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8332636245507292 -6.1479478332702575 -5.108286360126249 -6.994694011733024 -11.713894869116242 21.886585257825967 -30.424946673182458 3 3.08318795
0 0.36679724674645386 6.4785063929087245 -14.146374778209259 8.173294508935307 -7.072153194626797 -18.67388781611014 6.750644143867812 3 3.08318795
0 6.048438711528355 -1.6623929220549052 3.397653340186219 1.9554358609617488 17.38922035497774 17.67236764102531 -6.838579032446802 3 3.08318795
0 1.227299597061317 -3.7748713927418582 -1.505110051909111 -5.374108862212679 -25.413967865132275 -48.183390175061106 30.900838432594007 3 3.08318795
0 0.6203750101874856 -0.9381930946464343 0.5192473320835962 7.2126097594786795 -12.954481065172304 -22.522661666003955 3.325426800880161 3 3.08318795
0 4.759257250698617 2.7748043531338418 -0.4387695042630937 0.3221144605299126 -5.043038906201116 7.400689133683105 41.00385281417743 3 3.08318795
0 3.415034033127984 1.4085852723611407 -2.193766608130117 -2.4622766594290217 -8.665950655652521 -23.540564492391862 -50.042509266285016 3 3.08318795
1 0.5503034598287356 -0.9454072605972175 0.6132793596696333 6.537272390466304 24.282660573497406 -7.628282794254949 2.053058590575498 3 3.08318795
1 1.6333329213231558 -0.4321397356960772 0.0062046745493917685 -0.5854296125782055 -1.0330158977760535 -64.24359804753462 2.3356111711178102 3 3.08318795
1 4.0315041217326 -0.8618249429558035 -0.3530895223759808 -1.409864999746029 -0.16206242372166432 4.724115966723058 -1.0269753896728233 3 3.08318795
1 0.22501623559906547 10.025729015475601 3.298894597734245 -2.746138984582857 -15.794308276067262 19.022301002601974 -33.62107709280687 3 3.08318795
1 4.544845877162208 -0.2814251368653577 -0.9351220005961712 1.6897071393642504 19.031388188619957 18.15373079918582 19.866350575146345 3 3.08318795
1 2.8139148538345666 0.16679706731453653 1.3470701306993413 -1.6407921160379373 -23.020889336444977 -13.634356710065065 -10.580039707490357 3 3.08318795
1 1.409323363669771 -1.2407600787814814 -0.6517985142430247 1.074491463935926 -11.705447835865078 24.20032773870359 -21.78394859109861 3 3.08318795
1 0.5255114987162417 9.52006047173971 3.2570030645082375 -1.7434345122301895 -24.142925015115466 14.380955608157135 -43.87465377024601 3 3.08318795
2 0.22295121882947255 0.13770400303294106 2.178970856948633 10.07120170200397 19.234208935287892 45.77358061772159 41.11508026318737 3 3.08318795
2 2.1143984310794113 1.1359169599606211 -0.10368188816350758 -0.8100294506092488 -3.6362769014518683 -4.731077425763037 8.006415320663102 3 3.08318795
2 1.0987592483363537 -0.5879832042963541 -2.895432396217547 4.464075236270706 -5.821693715757864 -33.37630601455717 3.371608382114412 3 3.08318795
2 0.2833439572010246 -8.881731689163207 -2.8719639654707523 9.805095869282514 -22.772601378889195 -36.62412292717679 -18.60408683030849 3 3.08318795
2 1.588776120662912 -1.6733664472672767 -7.614849941622793 -4.5262197407690365 7.629517221652007 -20.040592591848522 -5.904000588816494 3 3.08318795
2 1.030088445118304 -1.0018308722002347 5.004982125535685 1.964684463410932 -48.535105675726925 5.270716418069805 45.10128865974947 3 3.08318795
2 1.4758107575943331 2.0829065820700254 7.818239014184802 3.6383337536078137 39.626016186334745 8.88181125780684 -0.6066180242318493 3 3.08318795
2 0.9393652181114643 1.6219748226799466 -3.6976877465329365 -2.01010486538991 -6.578763466592284 50.24196254421544 -21.218775861275223 3 3.08318795
2 2.3617551765047593 -0.5116799822538574 0.7003115441440485 -2.5880157107875648 -17.750550221306913 12.742861474896538 1.8771962124535444 3 3.08318795
2 4.983783870899939 0.2069900965646839 0.19112956936501937 -0.08376752293719263 8.77747491290745 -3.4392295896369265 -9.071995563485913 3 3.08318795
3 0.3876591963830739 6.8691515665704825 -7.820866836074338 -4.426513623348276 -41.70247088212548 -51.93594707270899 -15.877713754432467 3 3.08318795
3 1.9640602032246013 2.666923375244901 1.1691578588571399 -2.886107300087065 -30.377818934530957 -22.29583130427281 43.36677672453615 3 3.08318795
3 1.89294841811988 1.686987448010968 -0.7352808526701973 0.4635571428832167 -12.457884232647192 -30.345620115087893 31.668769506796853 3 3.08318795
3 3.1722178462363813 -1.2879298353177473 1.2830949530189866 0.5528305283946101 8.523531717818344 12.517910101328638 -4.157712624049735 3 3.08318795
3 0.7811858991737483 -3.5855281803996912 -1.1382866558753924 1.4225504366660335 -3.2300161366869196 -29.28205062420659 -4.230033349543072 3 3.08318795
3 0.3407171819642729 -1.0223001528737896 8.591058318397776 1.9615479827212343 -42.13230653677419 -51.11048184399493 -34.815510003164995 3 3.08318795
3 0.515910319878085 -0.6536296217962212 1.6108302613366965 8.118005786486124 27.460133730677175 -20.364921450599862 12.704596307140909 3 3.08318795
3 2.496082295869176 -0.7973617566378437 -1.1028247740832462 -0.39306958276203857 21.401012716638792 -15.454167636403952 -21.895068872712663 3 3.08318795
3 6.275658465514258 -0.24410186588144295 -0.3281064001246828 -0.03718491116664292 3.4524875759191 27.25247891426791 -9.961321119389956 3 3.08318795
4 2.3836302040141657 -0.20966553924482947 0.7904812221018873 0.07666634605282273 2.830693323469374 -13.856915595501581 -1.137425988803892 3 3.08318795
4 1.9104812678971048 -0.21329549654839502 0.6906150883072306 -0.0536942812478876 0.30176456602296287 1.3859487126955767 4.993775024708037 3 3.08318795
4 5.515733116330752 -0.07738287985592976 0.07508886553643791 -0.02145520367011596 -1.4126760533275107 -3.4786454000325326 -3.2080556977025423 3 3.08318795
4 0.8105324588882868 -0.3920290920736562 -1.8979227572384234 -0.34339211673247744 -8.655386263710296 7.7681627442301355 23.579366422772708 3 3.08318795
4 0.5869894170193042 4.618030063147672 3.6543075579284077 -4.620404716793983 22.412977247172627 2.8294674594010383 5.486756831262063 3 3.08318795
4 0.29945941994618125 2.13136829544043 2.484973813979503 0.28639246145913605 59.66548954172994 -18.863839953882998 -51.72838481195487 3 3.08318795
4 0.3876591963830739 1.3423538567881663 0.3946254834982127 -1.1915286287901965 23.487706304675964 -11.94542255520594 -45.313432105418606 3 3.08318795
4 0.4173324194849797 5.111194057269499 1.6696776178826165 7.843398791468446 -26.472938884566368 -36.04986119481942 7.6074379800628 3 3.08318795
4 2.23465689531869 -0.45333785028478985 -0.5012152828012724 -0.11888541171663211 -3.227757802426555 25.446929040925497 13.336806775088291 3 3.08318795
4 0.14322461341634798 7.239399934623727 -6.001596929093038 8.85974377753631 9.959642780136583 -33.5313983269336 -3.385845514521236 3 3.08318795
4 0.759875397234017 -5.7567383124242255 -5.051911344031654 -1.1472772434355045 -20.80702167896329 19.574060519002792 -14.348934373020098 3 3.08318795
5 0.6740472347689309 -0.865841882498278 -1.5437666150296254 1.098961327578033 27.789598803099878 -22.920365449192815 -11.092355266831206 3 3.08318795
5 0.3407171819642729 3.1453918183939864 -4.409334475209866 4.842992927057179 36.07713325565543 28.88640073938684 10.277013452194257 3 3.08318795
5 0.6740472347689309 3.43955713313948 -5.551692842090061 0.7532250991965207 23.50925077204713 13.160714429102605 -14.678580591368414 3 3.08318795
5 1.9640602032246013 3.8691623442093337 2.2036273429940607 -1.6413926852991247 -16.41380024739562 19.240882462536877 -39.3690602723555 3 3.08318795
5 1.2386670803276356 1.416643707184176 -1.7703322658982448 -1.3656618125060325 5.247257818686979 -49.097669378894096 -7.52231450290045 3 3.08318795
5 1.2617188854591324 2.7101375579679408 3.788946121080535 2.1925374435466303 -15.16807843596317 30.98940802492157 -19.11083933703794 3 3.08318795
5 1.3091174734959101 4.715068535429649 -0.647272224700483 0.1214831534748602 -13.340160883884714 29.31261924117195 -17.23068307841266 3 3.08318795
5 1.1192073449083406 -5.584597984740237 2.029247768717011 -2.1995390600550633 -1.667865376023037 -4.135238068244725 -24.152304001281234 3 3.08318795
5 0.5554004755745164 -1.90739910654329 2.6240303808826972 4.181616690353082 37.000988157429845 31.19756899733415 9.385221678297405 3 3.08318795
5 1.7103883737122163 2.096188563956935 -0.8331582646523611 1.271147477997641 -22.441040159220424 33.7187739955519 18.77581866138587 3 3.08318795
5 0.3164914652860595 5.86436702010619 -3.3197203107201148 -0.10045413232710897 -11.026533794426925 -1.1268316910942684 -7.127384597573138 3 3.08318795
5 2.973958993977739 -2.628393483567518 1.0417825658176783 -1.5375090891273964 1.9267405803955575 -13.735311186943667 -5.743567650417956 3 3.08318795
5 0.360095802587843 7.651747663458929 -10.061955202986335 12.55907698598926 6.774650618034031 4.960753123199433 29.677957520736523 3 3.08318795
5 0.22501623559906547 -4.279782592470866 3.0485460123718497 2.4333152115347816 -3.186282369592139 41.25954712362757 -43.34782396239395 3 3.08318795
5 4.803338400311061 -2.88544216450481 -0.24924241045765724 -0.70975037904409 6.496781799083477 -20.391750821069262 32.32928599364355 3 3.08318795
6 1.2160364353499045 -0.6334296149363648 -0.253892820243868 0.009264273444084472 4.121131737232294 17.22133121683869 -2.233596762783639 3 3.08318795
6 1.4488474598367262 -0.07916602059370548 -0.08150327730481302 -0.09160265361605144 14.009220327929608 4.408005131173096 -26.670879582645025 3 3.08318795
6 0.15851183834574412 -0.5798652317313089 5.156782696615169 8.545197869733144 4.445667494004507 -52.95971915491741 -20.55817825840291 3 3.08318795
6 1.2851996886065462 -0.4627354761968752 0.7812475810754322 -2.956400013581013 9.5438707141072 13.329217056147144 3.4597101152274514 3 3.08318795
6 11.067667730576693 0.054548656319981806 -0.06250950237046142 -0.03373351387959899 0.008656595455032645 -1.0416854715686836 1.616623284469488 3 3.08318795
6 1.058976999594062 0.9139665636711857 -0.6636660803402409 2.7761256907120475 -36.23775451938054 -23.168801362895362 21.037490046420952 3 3.08318795
