t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.042503831317689 2.078021931392419 -0.29382426960651836 2.988376879017174 4.844934853483304 10.036517691465512 -8.882253296688418 3 1.79060585
0 0.9078242750952006 6.1140618912303 -1.2938891391168812 5.680410694198 -21.508366844297633 -36.60738672596787 43.017251107361105 3 1.79060585
0 2.324931704765951 -0.36731722330512057 -1.6843065684327878 -2.5533183012360903 44.13626381119484 -13.821625670683115 -17.084928747714173 3 1.79060585
0 1.153734542915286 -4.721225470802888 1.2188721517657404 3.843909554901608 16.436755594388508 33.135818766419646 33.053346298023165 3 1.79060585
0 0.11510783739887831 -3.9061776735294105 -7.762940992004095 10.31393586882397 -31.584181123168886 -10.350421710988913 -11.651196048248087 3 1.79060585
0 3.065704702685527 0.914616706670351 -0.12538929243513244 -1.632657184309241 -40.79381899034242 27.53659920280039 10.607347755137358 3 1.79060585
0 1.668268907991585 -0.1527323706123851 -0.31266736771715226 0.5988788144568321 -19.34261119508633 1.7895951318278973 -1.0726574513442053 3 1.79060585
0 7.923968354944243 1.9688551993312393 1.8372978918608587 -1.7511097781456038 19.699147846563896 41.615528862474406 -11.718075965752174 3 1.79060585
0 0.17111066014740628 -0.06765645466264875 3.229696372518283 -0.7199956575099865 15.36111184130018 -52.51885918364079 -22.55727828386886 3 1.79060585
0 0.5417233647780949 -0.5688821591727269 -1.4649551029869785 -3.978459156608967 9.048433016007833 -49.49048863676761 -33.89619781872149 3 1.79060585
0 3.619115073231359 -0.18869470753564535 -0.7854877729067004 -0.14693915236187244 -15.900201743840977 9.610564706192367 0.19514183375465805 3 1.79060585
0 1.0717015617858723 -4.1032204490849855 0.4845653204835293 0.6012565295499888 -5.385438576780982 -10.448015439726046 -30.511497677333736 3 1.79060585
0 0.2789261799884879 -0.6756182254913398 -4.268150802187003 6.603691015214929 28.165102186571072 -23.309659522584692 -5.165052078699339 3 1.79060585
0 1.4662566666619958 -7.875163481728022 -0.1476673215607526 2.6359336367537347 -8.172098778313092 0.07427004910937612 -9.582715177944575 3 1.79060585
0 5.738555580522775 0.4893936135012205 -1.1010111941443306 -0.8170117221840623 4.074981781487192 -58.075183087912706 23.08635900160134 3 1.79060585
0 0.5221094469159753 1.6449207832677566 -0.6216886902640897 0.3434674353093274 0.5925647841174584 15.79211608066118 -43.39496698430341 3 1.79060585
0 3.5529932640248214 -3.3442875680504467 0.767579319209565 0.5423214932082047 -22.670489849684724 -24.14335640868255 6.132103905968689 3 1.79060585
1 0.7690059843514373 -3.495898557147952 0.6862036948184106 -0.40820231020832604 -21.664805489054707 20.672896481338768 28.87550457411725 3 1.79060585
1 0.7480277465996883 -1.1236996626424638 2.3052049601657103 0.5295585109007429 -24.78579612380237 -11.06723321246317 -31.95380306228976 3 1.79060585
1 1.0618663528233139 0.1265807032499308 2.6574024926300996 -0.7395479259014496 6.36096937111383 44.71077387159941 28.61747123380652 3 1.79060585
1 0.5940426234115715 -0.058304597648261305 -1.719487881060789 2.7526620101546357 -10.560297118115928 17.91898013339481 9.76698684892439 3 1.79060585
1 0.8589695478434309 -1.2439766821631915 -0.1634840905850325 -1.2377481097035896 8.642416510742606 23.48315558714612 22.07872943617183 3 1.79060585
1 3.5529932640248214 0.0575585104427453 -0.10417194697231405 0.02862664988552707 1.4036145449311062 -8.955640108625271 -6.172547796692769 3 1.79060585
1 0.97731333276121 -3.5255790106744676 -3.2929856192080864 -3.6799655441719787 -7.479510221656101 30.541335794639735 -19.256166481983133 3 1.79060585
1 1.1017571449701404 -0.4542973485536071 -0.017298887265921103 1.2913133325012038 -12.078132035353631 -14.557549606542084 31.1000149977285 3 1.79060585
1 0.8994929991455894 -1.0326848900449055 1.9476030215263769 2.0437433536072316 3.0125170950630076 33.4254685207192 -8.503568453374411 3 1.79060585
1 4.272425162742177 0.13902595873156873 0.006973664617409484 -0.5483698552368982 -11.041698563802704 5.716713270537895 -5.020366929536728 3 1.79060585
1 1.7150550625758016 0.8005935415731708 -0.9068421514793618 1.2723051011358788 -24.963796183626958 48.864729247766086 10.989562929807015 3 1.79060585
1 1.2887062764473631 0.1184512234905282 0.6435575031608572 -1.0797046570451605 -11.155971799449086 16.731678922639546 35.195852078116246 3 1.79060585
1 1.6993156762352246 0.12519170020533854 1.4414695898629821 -2.851961395936386 5.802463991688488 17.020333662486085 0.9944700497458294 3 1.79060585
1 0.7619486702452914 1.4615563359206591 0.245980751292268 2.495586198812784 -10.499024909387167 8.350860242206872 0.653563061515483 3 1.79060585
1 2.479923179866927 0.2562284525424665 -0.08011628825063656 0.8537887447984333 5.48737839570285 -17.356028128913632 0.08263978081903034 3 1.79060585
1 2.9820732571073294 -0.035704014786496596 -0.6062142156279589 -0.1488222888952847 -1.8052514724644784 -34.90101543401836 -35.18296525459689 3 1.79060585
1 1.1326556289327077 1.1460827124372022 -0.9383294451066307 1.9528864609101584 6.8110351301949725 -20.085684708867372 -15.171889652129254 3 1.79060585
1 1.1644206526000966 1.587332213403037 0.48650743981592415 -1.1839984754192643 27.665215506412995 -2.9527661464392 -4.025251758685596 3 1.79060585
1 0.0833613529331025 -0.7712462739925574 0.030058608270799234 0.27968284729506027 -1.3841268879569346 65.19975010051256 46.63721956251759 3 1.79060585
1 0.9506525370459297 -1.1511743844521727 -0.0027552968341460686 3.1872042184774187 -20.602649712479874 8.179878954012361 1.7222380809499853 3 1.79060585
1 1.7150550625758016 1.2441562890392848 -1.3058419172953313 -0.3725952966982817 38.94309620536302 -14.787748998639849 21.294413331381705 3 1.79060585
1 0.8749551172875946 1.4090321259231018 1.212160537969879 -0.2528684622317411 7.919130577524289 -39.98750852634517 2.306992373385671 3 1.79060585
1 12.798260352354488 -0.012598277474626463 -0.024636107697345744 0.012666964025789644 3.1684890216620616 -3.3286456074730975 -0.13648390081511155 3 1.79060585
2 0.616358831806224 4.760305835270844 -0.6681310930807113 1.250791399727619 -48.29723657508792 -32.59959291637153 5.509701690441895 3 1.79060585
2 2.220190192815941 0.26769100224806 -1.8348790960555381 -1.7511536910905308 -17.76707595473046 16.20348833989091 -8.025968116702296 3 1.79060585
2 2.2615083100828675 1.2859225237289806 2.6424162352752085 4.740727600229927 -32.98302548796227 15.573727162084158 -8.825967467923057 3 1.79060585
2 0.6884646905737793 -0.17876739458992572 -3.3926959986187533 2.639000533640473 28.34473112332513 8.674751794479285 -18.960521345173806 3 1.79060585
2 4.906078854584899 0.7414030072102762 1.5952344429364829 0.9265976776122966 -2.457871215252353 -21.019132437676205 15.842400456810184 3 1.79060585
2 1.8126004848952202 1.5021580765166402 -0.9979079890569172 -3.359731640835057 2.357971660936917 10.420997791871354 12.169059235472949 3 1.79060585
2 0.37120464594379143 2.428661426882277 -2.210678857294319 6.285533665705007 39.77506024438778 12.523544622656551 -35.44522504386995 3 1.79060585
2 13.77789823608054 0.02048647809638425 0.08148292489905277 0.0019032287305380965 -2.0346239337453933 -1.5142816374490364 -7.559221203038725 3 1.79060585
2 5.8453510763258345 -3.594330521025879 -0.5834888121936074 -2.2302138435939245 3.1359740946445607 -4.609684837680152 6.793039903151214 3 1.79060585
2 0.7209442650031321 1.8079658460791896 -1.958212804893142 2.471727319188581 36.54238176669808 6.540293753167355 -19.434221861371743 3 1.79060585
2 0.9247190393264408 -2.6614272429912584 4.229780226039522 -2.8365798038643866 49.63084343901119 11.402446366738028 -7.783505123588551 3 1.79060585
2 2.7194324029770756 3.05590887277891 -1.6779205479496502 1.338807729197767 20.141660270137976 20.246527525861403 17.085777821717826 3 1.79060585
3 1.6837207332351527 -0.91348953850935 -1.630551299679097 -0.16099224428113745 33.176754975281085 29.572095520485604 20.9515035893413 3 1.79060585
3 0.22563017847715217 2.0740539547780257 6.42756896460602 -1.967520084057434 -41.86136624511647 36.930143190931474 -25.800274622937863 3 1.79060585
3 2.795698156164442 -3.2557867882483977 -7.867749930488684 -3.200521169319949 -8.930036785575643 20.82599692721652 -19.647051006884794 3 1.79060585
3 3.210334900040033 4.970833255944543 2.5222553176673888 -0.2689101836570422 30.294337163486194 -10.800752642932553 27.601296083183456 3 1.79060585
3 0.5778373302900768 -0.16950057420623252 1.1243830362566782 -3.151974474112942 60.42920080726791 49.988773578221156 -15.438396806985756 3 1.79060585
3 0.9247190393264408 -0.5429704671371971 -0.27046250779279635 0.03080490011273273 -17.470112790359515 -6.647646507697786 2.1258395780520734 3 1.79060585
3 0.45467543527649035 -6.604932643004075 2.8392715736035767 0.29003313863379565 17.59189313469794 43.099979364463934 -26.39011374293158 3 1.79060585
3 3.9686466420207323 -0.34039671795791815 0.09992862905751913 -0.18619010698622837 12.31452435515695 -17.018915874665556 26.60935464883146 3 1.79060585
3 0.734361160447811 1.2327835396186297 0.2361128515598078 0.8463067026356219 17.657835394896953 17.37162225222335 -2.208932868613673 3 1.79060585
3 3.5859017662119372 3.4281021802854554 3.5954241331961265 6.926874077249915 17.036352248739007 -3.470003355887116 -31.129711442664217 3 1.79060585
3 2.795698156164442 -6.4298508551153075 -3.192360561086255 -5.804584849727411 -31.109894313140966 -12.960060248702936 -3.344826552006976 3 1.79060585
3 1.622759064768163 0.4027653830226259 2.371575431803817 -5.458139793656386 -48.45769042633817 -2.6130826330374206 -2.0348856693904778 3 1.79060585
3 3.5859017662119372 2.303768256280567 0.08589192676285842 0.09176294573263306 14.632902659249826 39.46725992431468 2.0626130227468273 3 1.79060585
3 1.0234198674416861 -0.9667018141705611 0.9668821536071631 0.587145945405699 21.97436688285116 16.19613338912297 20.857088627610402 3 1.79060585
3 0.40705532756435986 -2.5108050131658306 4.83478131166396 -0.5914064294178227 -53.59728691255457 -30.92499261162864 2.472045582018082 3 1.79060585
3 0.34481120569980817 4.770032602263347 5.397649835783849 0.9052066802520043 7.276634635188373 28.04891903794952 -46.03541618697872 3 1.79060585
3 0.6758863309487229 -2.5985177255199248 5.986162307306505 -9.680212569256017 -19.213728004026066 -5.954721648972014 -31.84071715281503 3 1.79060585
3 0.7833173165711834 -13.612608906906932 -6.802413778083982 5.973931467077306 5.0485152031248886 6.065578176744153 -0.9922845629171726 3 1.79060585
3 4.515423493187476 1.2343682117544927 1.3870809247370657 3.5340058666211185 -35.69473243887231 -42.902771920734004 4.634038075485264 3 1.79060585
3 3.5529932640248214 0.6314729842970209 -1.4046667200445238 -0.7163622635005322 3.312169185372862 6.053050339520671 -10.240447084261644 3 1.79060585
4 1.4131686152790324 2.1390145873260216 -1.073869912471401 1.0101632690722755 57.27452254017369 33.345611391901166 1.475362521961597 3 1.79060585
4 20.106993469984303 -0.4388606690147439 0.2585872220365879 0.5305136429970994 -6.086550448069857 7.7990860806731535 -16.58510046694662 3 1.79060585
4 1.7469725291172107 0.9776944520366492 0.11590839180917564 0.9760454848369998 -15.831126679948154 -23.85520860927015 -5.738029036009136 3 1.79060585
4 11.671076094787178 -0.16839301757871838 -0.21278083849440826 -0.6171227294589902 7.722979597768783 -17.524804254112397 21.230625415873394 3 1.79060585
4 0.0966114985542664 -0.5801294771145091 -2.7126646367859797 -1.1423834748588206 85.2939579536144 14.593468269147008 -9.349725499135598 3 1.79060585
4 3.065704702685527 1.9945658395852788 -0.37149212377997215 -2.115936447619765 -9.549401093287562 13.327662271616271 30.83623677553453 3 1.79060585
5 4.685052956954529 -0.07333297182399606 -2.6808901925240383 -1.1515916533494546 15.494466858514224 -9.48460792240952 -33.67317471779464 3 1.79060585
5 0.6278293745432743 6.589196824729906 12.610260175507715 -1.0512263308406615 -75.51597597521275 38.63310869546562 35.068286968312854 3 1.79060585
5 2.6697479395485355 -3.250149630267271 3.2975465060215257 2.5297951994854957 -12.189422787780858 -12.397076943934401 81.8283075592227 3 1.79060585
