t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9042170242890436 1.303849771733734 -0.5886451661378431 2.116854032240952 11.384637218364562 -20.333048928515232 10.914156219178752 3 2.46603934
0 8.198923406714862 -0.0013254755918554583 0.008644707926622428 -0.00465853376818342 0.7373219792762091 0.7981574757368695 -4.911744790038519 3 2.46603934
0 2.4249406174204746 1.2045738908445074 -0.3360016802437474 -1.984410331363193 22.63480387710029 -28.653466587298684 3.8082772259404636 3 2.46603934
0 4.797305813073209 0.025307435870283463 0.07150885574704213 -0.05882224983943647 3.6945301908087553 10.070689604014882 10.481586347434265 3 2.46603934
0 0.4570633340043293 0.25072609295246223 -0.8462954011766374 -9.213684661835991 -41.50470741733619 16.01131259301684 0.08940512134653547 3 2.46603934
0 1.4470278298278838 -3.1291040446577694 -1.8644138393127454 1.3868623181729283 -24.601185774843728 0.8068470248325359 9.063169980648532 3 2.46603934
0 1.344141071875704 -0.21044470244904695 0.0426654740555352 -2.8469193401121213 -8.79792481838411 20.3265285476896 13.583497828376812 3 2.46603934
0 2.131302291566876 0.5446302012640277 0.17497508293497435 0.466358032506118 3.4943227446311638 4.4640806584040185 -7.10671673136063 3 2.46603934
0 1.572218563469231 -0.4684470065569442 0.13702736143579336 1.2585129738500016 11.539857337748396 -6.8542149694415295 24.08653719722327 3 2.46603934
0 0.26775904537865974 -5.95088048276416 -3.2562213687524633 4.608787198185706 -13.943992731072164 26.17193151569327 7.5100220285755475 3 2.46603934
0 0.7114896313408062 1.159272983227788 3.324482292851294 -2.8284101053727655 26.79022069157522 -10.60622696063194 -14.56860914158116 3 2.46603934
0 2.2318503550451987 0.8980265411446005 1.2517610077187997 0.8625863646744264 -15.825515353483896 19.632968362406757 -2.113854919776244 3 2.46603934
0 0.41298315635436134 0.102605333970164 0.22447151821738698 -1.5246946931065435 -19.14198625802915 31.92211020056324 -16.707177020309622 3 2.46603934
0 3.50639846974363 -0.11532290342396369 -0.7021080827868841 9.673433241308244e-05 9.942304235503482 -14.615614395105666 -1.2457947583364246 3 2.46603934
0 0.6253346868822717 0.5537444563015775 -2.5713313251829564 5.074837351868217 -0.27046876087319954 28.292512309465522 10.114410931984654 3 2.46603934
0 1.3565907631969516 -2.5113601015260882 0.8372842596424118 1.525975875473083 0.01607218853641691 -12.438528325590797 -21.923752444375577 3 2.46603934
0 0.43647197445497765 -6.931671729449489 -4.616785376052928 -3.675269671262023 -2.679621088933701 6.868065306698619 -29.231863621152257 3 2.46603934
0 1.0576470139464824 0.6911074778379684 2.6236399837580575 -1.0737064122574815 -4.854787111421363 18.362078834506903 -18.41586244374638 3 2.46603934
0 0.8477048179659827 1.329020124189122 2.4480359676349024 -0.6594686377623444 -12.933372507721291 -18.729435671021594 -10.144161650142765 3 2.46603934
0 0.34662211118436265 -0.6090114731906481 1.1249288931889225 1.4862493096462215 8.822367917560143 -72.14101497838465 0.7253741856806677 3 2.46603934
0 1.1491501646670046 2.4760697783820267 0.4588088907744048 0.7786786655776344 -10.498600187813322 -25.038247443026602 13.057190139859692 3 2.46603934
0 6.685617845446282 0.11695999001641101 -0.2731270046830616 0.35965941553838937 -4.291183109421363 5.933795660096802 -1.4831531177333719 3 2.46603934
1 4.374791546105876 -0.8565237239770102 -1.0998820966847136 -4.929368612456025 21.307665901414413 -19.88614584791764 -40.695809449543795 3 2.46603934
1 6.87311420680014 -1.267323700335763 0.10697965028804782 0.5515398335651585 -29.616944106138156 32.87203629927396 10.194532059299759 3 2.46603934
1 3.880657480261828 3.4115783625394704 -1.8747422873722337 0.3204447734309745 25.572260085102727 36.19448127181328 -13.784106537517994 3 2.46603934
1 0.619595871584867 0.375476523389471 -3.093586770912776 -2.0727388311924764 -20.111698822199585 15.279105183579347 8.865360254028683 3 2.46603934
1 1.9435915930007663 0.11238556897541768 0.6662883689601271 -0.5747351617002497 -15.809390079429058 -18.549054417791858 -3.4692105007290976 3 2.46603934
1 2.7337145230822957 0.0771629914815585 0.485153467489106 -0.17643305668844353 23.581989776430675 0.1956529973470472 -10.418025657491052 3 2.46603934
1 0.30185349108339715 2.7038625690405884 -0.7826756686400553 0.8009254988587611 -30.838416996090558 -37.48956189371333 -32.58505410247824 3 2.46603934
1 0.5200348386741 6.079580265897592 -5.5688312117133245 5.970848568435824 -38.80187909018043 26.89261071830284 -17.169305487451116 3 2.46603934
1 1.7724131838689912 1.9404349547259097 4.812149464631577 -7.662053967368014 -15.611683670523462 38.67992325894616 -1.7546421113938806 3 2.46603934
1 2.6105567581465143 -0.8564735997909846 -1.0404076727866371 -1.9085601943382295 1.4342915851366411 7.159698330625512 18.088058071554247 3 2.46603934
1 1.2257582124514472 -6.250278671797054 -9.254021706823623 11.069767197231142 -0.2414495103404959 -10.50062786423573 -8.024544201678461 3 2.46603934
1 1.2485697813552576 7.2925835144350915 7.072280860606539 -1.23084791806584 19.60426931174409 -29.06450791876643 7.247601585969236 3 2.46603934
1 1.9980990985252827 0.005855951143027569 -2.588869509803882 -6.755320261391359 5.120481369208688 -13.228624478498505 2.902994806897261 3 2.46603934
1 0.27274208677395806 -5.483537102438006 -3.072674526082543 0.42761022957499534 22.065531134587513 -22.85314272769173 -78.31543544035233 3 2.46603934
1 1.586780752077461 0.5922562382571648 -1.0906968719401813 -0.5955368055962934 3.3081975951640348 49.91124980628765 5.0757086830972975 3 2.46603934
1 1.3195834002618319 0.8020016635945592 -1.9773701147017897 3.722553055359045 -6.985737322686145 2.6731920244350187 8.331835756243974 3 2.46603934
1 2.9159574877117476 -2.8797601885791964 2.7409172141479363 0.06770854009311027 -12.926861305366533 -37.44131832077335 -39.316935788555604 3 2.46603934
1 7.065868853376579 -0.026276063019632683 1.8168757762167782 4.502577207701279 6.294188669849161 -33.25609325173752 39.3140006627968 3 2.46603934
2 0.14705638668341853 -0.9098603416142925 3.998697079577807 -3.2768754987708926 30.97114670180708 21.42373935891961 -18.999526058843326 3 2.46603934
2 1.487609337646965 -1.182498432925349 3.0829406681328666 0.9096278417925677 37.65466773986013 47.92521712991854 -4.58979149024805 3 2.46603934
2 3.168233808615009 -1.0709897812579559 0.7174181597442167 7.971489505903077 -16.856717651212968 -12.565636499179213 -10.37514336966852 3 2.46603934
2 1.515294000546201 -6.583497952188865 2.583151831099583 5.530698160505294 32.90423141778237 -11.053700137698328 10.376565336968513 3 2.46603934
2 1.8905710348257017 1.593606614103357 -5.007207232654787 -0.5664616609507368 29.323988274421808 -10.828448804221482 2.3696995487697965 3 2.46603934
2 2.0923630590105975 1.2385566176714196 4.467485447440725 -2.4058066839779295 0.34258762351996846 0.32990497557760157 20.99080701312777 3 2.46603934
2 0.2397154925659233 -1.4660772156561066 -1.285289294762188 0.16755658562782577 -11.794616537235854 37.55479809612848 -15.694332169256423 3 2.46603934
2 0.09104910529949452 -0.5081273816235731 0.06736433872314822 -5.903891747916844 -26.52990595479613 -19.38655894256553 7.5603448049640845 3 2.46603934
2 1.487609337646965 -0.13953457126342794 1.7264485505936427 -4.051687831115915 -47.21554308625019 -5.295628150499573 -16.361516779789504 3 2.46603934
2 0.14570682226746196 0.4445898905573767 1.5484133985039183 4.373309152719286 0.8619220263680624 16.266744947244728 41.352732334200034 3 2.46603934
2 11.950712555176155 -0.7571529480141689 0.07102729748259339 -1.1451094341519263 -1.138067618443987 -3.2076507704357717 -10.983797241180575 3 2.46603934
2 0.9210446569689971 -3.029685839882654 7.964645384874196 1.3055869355943812 -29.63027298514752 -10.129968050430517 5.82359446113465 3 2.46603934
2 0.3836191751162023 -1.578725006311334 -2.279718227192286 3.1311198562793314 -2.2469252418310868 6.4591028170984375 26.61519748742728 3 2.46603934
2 0.5702594348278142 2.114325420807971 -1.2790668790801862 3.7062646897063316 20.266451238012 -1.3907643642859047 -16.20272916545073 3 2.46603934
2 6.325830114153758 -0.1923783387861259 0.2694873476241658 -2.7841901035937955 19.77742885238169 -5.162534983977164 15.426681225269611 3 2.46603934
2 6.096793819365972 2.879318861976961 -3.8967444739914794 1.0096629591336181 -20.650190016570434 17.573219220926656 17.037399415199726 3 2.46603934
2 1.8560300006981343 2.7474704465996473 0.9362808142344617 -1.018804828491751 -3.6832287774992216 -15.266932388015357 -41.3642804819011 3 2.46603934
3 5.715753360080143 -0.8053323678437742 2.2651029537159517 1.8225226005218318 -21.758866614633575 -1.487505294420638 1.9533174369089221 3 2.46603934
3 2.0923630590105975 -0.6162883772225884 4.093755424664435 2.4391712122694225 16.34965861831257 29.65663904872855 -0.5840701704184921 3 2.46603934
3 0.43647197445497765 3.412142107296216 -3.315643567104574 4.119259257302325 -53.9987489148802 -25.571554286887384 -4.894089990024821 3 2.46603934
3 1.2954744012223807 0.8591219783029136 -4.927766910009053 6.0793679184851115 -53.201572292578405 -10.370682480687112 -41.942620699952926 3 2.46603934
3 0.6311266561830016 -3.0358031998916353 2.8019120336597485 -3.787598485177021 44.49291886186713 51.16877014667208 -13.696567307480999 3 2.46603934
3 2.4249406174204746 0.44247775813790835 -1.972764887469743 -5.459023790157783 12.807130742136302 -12.617695628940513 -9.629943923204348 3 2.46603934
