t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1237909999138906 0.03460802388958263 0.009657841223581144 0.015166106466663588 2.161115734346766 2.7306708423126875 9.25662549386666 3 0.3981071705534973
1 0.7916503306461569 0.1042478519362014 0.0674788225455014 -0.396927958040953 3.2735195554998717 3.616157910029836 -15.657824615491407 3 0.3981071705534973
2 0.6768077598813504 0.014672907418777506 -0.022063776840256663 0.028888328775187704 0.26025031810635746 0.3992097586186614 -6.973736540804303 3 0.3981071705534973
3 6.073209775176171 0.005847645538497644 0.010130214881585735 0.2392142006405744 4.037412527932896 4.027042279326832 2.303200069426158 3 0.3981071705534973
4 2.799509502910238 -0.18525636969085843 -1.7176416894855664 -0.700981072519175 -5.478317249191046 5.972296384983314 -7.1989802060521795 3 0.3981071705534973
5 1.2668861890076974 0.3664308206852164 1.856916213355764 -1.3696307240378525 -6.125184858822097 4.851604679392433 -1.7158212261637222 3 0.3981071705534973
6 2.1230578390045114 0.0457032033668464 0.01981524950831587 -1.0907631196043126 -13.007863620751449 -10.198871524591462 -10.15571285773719 3 0.3981071705534973
7 2.4155602925524504 0.09473388977113675 0.08533410372588283 -0.02536889572154025 0.9861259719679658 0.41213479932123137 4.494674679506703 3 0.3981071705534973
8 5.004194696463522 -0.034822737498118816 0.1913087959709091 0.7221791547374503 -0.5382851373747243 -2.1198609089159492 2.6810518155626006 3 0.3981071705534973
9 0.13482319935199216 -1.6330151871821512 -1.5239563204305049 0.2571402182708109 0.479310240146129 -16.856294573689894 -11.193444283985325 3 0.3981071705534973
