t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9734299663387037 -1.2450864865454243 -0.8609793732698232 -4.553663303230528 32.61778052606513 10.383594946541306 -29.330539671141114 3 4.35511874
0 3.257086076986548 -0.8122763411599762 -0.41573029006764184 1.801725002134414 -25.653059608520483 -4.570047495750851 -4.080209510272463 3 4.35511874
0 2.970223952725653 2.9470701605131078 2.4642283548660164 -1.6895801156427508 33.82326644996837 2.644753300638025 27.915209600943147 3 4.35511874
0 1.067443142586517 -2.0595122150416842 -0.051657728551151506 -2.2305868918486724 -20.71172076312741 5.506844467800293 -18.15300124206208 3 4.35511874
0 0.125723314694018 -0.7775538283852128 8.201967938493816 17.271577985827424 -27.634385664906876 41.599491913827755 -45.95671151902036 3 4.35511874
0 0.5862522079012493 -4.434322041368777 -10.410493041372971 6.468743013098516 -39.36310466642342 -24.198532983847382 -27.152951166499786 3 4.35511874
1 1.8732209050422832 -1.3506717241116477 2.339317375099215 0.7902708806619166 24.751139564677924 -5.3722819809557025 -59.829615923360564 3 4.35511874
1 3.4107450388893645 -0.9361668575951596 0.04576529289390003 1.3342203473286827 -34.54103792277313 -13.16954747160308 25.549866990594808 3 4.35511874
1 2.151042820442496 2.03736284283373 0.2478713177485959 -0.8045145622175331 31.385305570371102 -22.612099730668536 -1.192401548222411 3 4.35511874
1 1.838996860551119 0.729026942686128 -2.7576630952880556 -2.338498876202743 2.139854366741034 56.34649880121437 14.95103802786473 3 4.35511874
2 1.692563424713488 0.04420084248928186 0.4460863692629546 5.590301995246163 39.11532252702933 14.590041618933784 -5.323379227733179 3 4.35511874
2 0.9468751076196718 -0.10683526937219273 1.7098608079338404 7.51031557151861 34.94888802702195 33.20972085588776 44.55116629424535 3 4.35511874
2 0.44051466124287636 -1.306329655708124 -1.9507875236772743 3.9885675568719954 43.8704450538601 -39.81168786852064 63.6149100443959 3 4.35511874
2 0.2963385796915548 -5.0894679376257965 -0.1431541313384904 11.465415120441074 -17.098727823506398 -38.65238182241908 55.35742121209566 3 4.35511874
2 0.5105337192877953 -10.988308514424407 -1.3562339342055676 -3.340514241427964 16.218241693017017 5.783647087378392 77.15949065537939 3 4.35511874
2 10.503589602040769 0.7349784502884551 -0.07424874611357278 -1.906252478668908 -11.599455210892216 -2.8657775762251734 -11.138534510925577 3 4.35511874
3 1.4739572639614154 2.479322881184584 -1.0030636789504241 -1.7727407606218841 -8.124877382910501 1.9510539327805172 -21.72202525059237 3 4.35511874
3 0.32197654147300314 3.5269273187963575 3.1301416583904595 -0.12461154852613401 -49.373107248778844 21.108862177261223 -1.203678323325145 3 4.35511874
3 6.936774303259323 -0.3703523862752422 -0.007853391714617738 0.42687490103777054 8.66175164556666 -0.14612048088910343 1.8220715737339015 3 4.35511874
3 0.3596435526812032 -6.175428136381197 1.4601068536895905 -0.8565946067079975 -89.56621534005411 -24.075848693250627 54.95884375215885 3 4.35511874
4 1.1491501646670046 1.081134261852655 -1.8323930778178357 -1.4616065418342736 -14.7218505590789 -9.309381175109175 11.702393722026248 3 4.35511874
4 5.260626208494749 -0.5000381523724475 2.1162261497579213 -0.495414463428964 33.56055012017705 -1.6636405126988614 18.238837550224453 3 4.35511874
4 0.9644966144889358 -2.52986413048023 -3.5967096051622947 4.21681111389432 38.290533951086786 -5.500880550502797 37.65007943463739 3 4.35511874
4 0.2856091909677989 -2.3433682143602037 -8.413163495933077 7.641446005639917 -26.16303028962376 -10.863716154339492 27.861631895736544 3 4.35511874
4 3.227195178887228 1.393612977862 -0.9776566670086506 -0.6085072136397576 -58.592855562348824 8.632271709069771 -47.6160933190197 3 4.35511874
5 0.369729659765237 -3.921635148085512 3.41712510177271 1.4237541937173592 10.475524905473012 -16.637840261297605 -50.06179762099063 3 4.35511874
5 1.1813777731700688 0.05559548213020437 -0.3685671419141936 0.05006575264237452 0.5262617948675585 8.017254860470205 -10.977410188152417 3 4.35511874
5 1.692563424713488 0.1343362300663901 -2.8286878043596624 -0.23430353098165324 -17.066095564739573 -2.8006610714378177 -7.156352404271873 3 4.35511874
5 0.5445684283844044 0.8480397945470932 6.739177331812634 -3.9604958165890762 13.927642932050546 24.660833589640944 25.449241751785756 3 4.35511874
5 0.7450554492443883 0.554885566109833 2.1094420875969284 4.463243688430438 18.302467697148675 -39.04990189133429 33.722154541069166 3 4.35511874
5 0.3766103916451781 4.76244689625029 0.8467918629867687 -0.24829713589984492 -32.591100425846435 41.0780991709866 97.14665021411886 3 4.35511874
5 0.9915456636471736 -1.1909897470581012 -0.3318850823387785 0.41209018291660987 3.4274381828527836 36.04196799172098 -8.633180052160748 3 4.35511874
5 0.6026934940109508 -0.34984801213020095 3.4454561972779096 -1.1714699837872007 -29.58583015057083 -2.2616290490305055 36.10132824124548 3 4.35511874
5 0.9734299663387037 0.8312702306302294 0.09404604795532544 -1.3222946536534168 -7.0636786339846225 -20.29747556581214 6.198453420802414 3 4.35511874
5 0.2653017697183256 -1.9910356778745688 -1.5271164327097402 4.909931770804259 65.30655729186945 73.28177555913679 -4.561479954455074 3 4.35511874
5 2.3587890115275165 -0.17005185835808814 -1.2865256086666461 -0.4163535359597038 8.235852848582205 -13.754098809854924 -21.197835498960316 3 4.35511874
6 1.0973792995451974 -3.7334573380580514 0.6889376066835939 -1.6052838437954784 -59.85625762126269 -28.794721633472317 0.308645943110347 3 4.35511874
6 4.13936134928065 2.5996242111483285 0.8550351057404383 -1.3576255852431953 -1.2018326554107557 17.537548243469328 -12.921080815945718 3 4.35511874
6 0.2604546641014799 -0.8589254250932746 0.9399152561479627 2.4250330938752485 -13.696424309319603 -21.072667489161738 -52.232548621078486 3 4.35511874
6 1.128155008005695 -1.718143023155802 -3.328321006960064 1.6768700985543237 39.07372858869066 -16.911574451139654 3.7824295703135786 3 4.35511874
6 0.5248515006698206 -3.1963200352388754 -0.4895022132523246 3.699557378658313 -13.620460088622975 18.473175988614752 -28.541846972670943 3 4.35511874
6 0.8170123764876331 3.2074816532025756 2.18019188134844 2.530555541781765 21.449386315169562 -30.317906968282482 -6.00696289566458 3 4.35511874
6 0.2963385796915548 2.08402065482678 1.2298270703848602 -1.4257061316006616 18.420782653382023 2.854214331958654 -37.51264259300915 3 4.35511874
6 2.5628614701017245 -2.365425141844833 -1.0433811795043924 0.4960103622315669 5.5841601804986825 -0.8582394034555588 36.47789919945296 3 4.35511874
7 1.7724131838689912 2.4661037954356457 -0.9463644148568608 0.17629493749800101 -15.91010742466453 3.8714533272723513 16.317199419761202 3 4.35511874
7 4.581180297163304 -1.1111224976501979 1.143048528257762 0.23235079659710567 3.517365972688818 -5.482597504323425 6.977361285497884 3 4.35511874
7 0.5297127755088664 3.9051987590061517 -2.942171106179089 2.066042765001967 2.1250912962917687 -17.037787838486423 -45.123082204532196 3 4.35511874
7 0.3103188913722611 2.220090329057638 5.884122502609357 3.721626508461333 -47.461779949707754 31.42797480985526 -4.777861918211144 3 4.35511874
