t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.6914931439454137 -0.01916531551366895 0.15765118386314772 -0.22340457673872643 3.2426156433105975 -2.1332548599936474 11.132778965382851 3 0.3981071705534973
0 1.338941571388126 0.4993851190278682 -2.973855486014152 1.138905444361848 7.751174253356324 -17.1011919502411 -9.157545062685472 3 0.3981071705534973
0 3.3663713817516054 0.0118865547260801 -0.025204797956118928 0.06898396898363508 -0.32552644026973443 -0.7024283876099694 2.825867459199913 3 0.3981071705534973
1 17.696311193008718 -0.10625566816490983 0.6788625671648761 0.04938175660244122 1.4652757124533466 -0.050970315789266626 22.89309872239673 3 0.3981071705534973
2 1.7984143276489268 0.2712828302749576 0.009764302712587611 -0.3785233472198848 -2.752233799342713 -4.845424883832162 16.40963030689283 3 0.3981071705534973
2 2.904677777050159 -0.2292659670843448 -0.3001863302595497 0.3516880627234662 -3.2921918764419122 -1.1838559401532533 7.2277837378863055 3 0.3981071705534973
2 3.2444867888614484 -1.053922739161247 -0.7244235645137364 -0.7262340181071576 -0.5770980957667861 -0.38228223385669524 -19.897962661577694 3 0.3981071705534973
3 4.357868671525981 1.2200989503784323 -0.4343454795566946 -0.202882640149701 -10.0080053921927 4.981964437718701 6.004661390215772 3 0.3981071705534973
3 0.33897293921810245 -0.23059727576921699 0.1359709208900968 -0.43773098482985495 -7.702393820357953 -4.696932306749838 10.136905659121096 3 0.3981071705534973
3 0.20041803551883525 -0.013123411500026166 -0.09673901517183774 -0.09497251715198417 -3.4439658985573423 6.530630665151318 1.671784078450135 3 0.3981071705534973
3 1.024815085295492 -0.7194982493192473 0.5420010699730301 1.279758613713785 6.4688202315390635 -7.156687724560733 17.451068323319138 3 0.3981071705534973
4 0.2387882083347103 -0.1018863542374466 -0.04278126431587871 0.9364023410071851 10.2449824906338 3.120162318760986 -17.209817572280976 3 0.3981071705534973
4 0.9786456940471479 -1.3797660219140104 0.3970714698093325 0.599503780334239 -6.672445727389775 1.600799771622771 -11.973132760736032 3 0.3981071705534973
4 1.8659747809464535 0.14143025889687527 0.09454356611199576 -0.22815818191594517 -0.6750866572706148 -1.9283501398452192 0.6366504090426 3 0.3981071705534973
4 0.6463165983886725 0.1815762709384058 0.4182317535387627 0.21218074409331855 -3.357956995589802 -6.36541367179557 2.7658151786928133 3 0.3981071705534973
4 1.7493541589255426 -0.04836825003534712 -0.03081753653957299 -0.12110653091452264 -4.8888004077604625 -5.410929562205321 7.274027209595362 3 0.3981071705534973
4 2.9315814573770327 -0.04120288105444058 -0.5086154664766579 0.9057487454330507 2.8921567707282785 -1.6384422983189213 19.458122623948334 3 0.3981071705534973
5 1.640022150673382 0.2745851906855219 0.20729285075695553 -0.6341883766525922 1.7495260366529293 -2.2048464815499864 -26.108722884121892 3 0.3981071705534973
5 1.8488503756606087 1.178626403085828 -0.28482742715797277 -1.732776716339279 -25.53618113242705 3.6383109477669655 -10.422022194336183 3 0.3981071705534973
5 0.8681073585118904 0.21700317866778984 0.24013023172126438 -0.10831796832274476 -0.9267956870204109 0.8684799323456462 -7.8884023960262875 3 0.3981071705534973
5 0.5038916959296578 0.023022396621670677 -0.742853430784909 -0.1583880034121431 5.398427835237838 4.136408859588729 -7.574925653367507 3 0.3981071705534973
5 1.5375232287733822 0.03196242727586187 -0.027306117388439428 0.08407603223157006 -0.8018220112750619 1.5622573800489445 -3.493498724877028 3 0.3981071705534973
6 0.5374836148162144 0.005077196475529561 0.490522982570568 0.007055894416952214 23.9942126502819 7.62882208426785 -17.75767250795102 3 0.3981071705534973
6 1.338941571388126 0.07424598629141242 -0.00039081732416316263 0.15581444343010867 -5.608801299414555 -7.551485339620742 11.875980681576518 3 0.3981071705534973
6 0.48564753114378645 0.0047409090686805185 0.006403085897677616 0.06047746912850658 1.127923673890562 -6.11460842426573 -5.299835092130301 3 0.3981071705534973
6 0.3358621201162709 0.04449908624665369 -0.038423588097407646 -0.03336493969623848 2.2813343073525254 5.12077521033835 17.640671047986828 3 0.3981071705534973
6 2.393392236550602 0.4131189534323968 0.022537451456475663 -1.0267783566070958 11.540308768174214 -3.023359424240654 -0.07396841931932513 3 0.3981071705534973
6 2.3067358325781306 -0.16376082681136997 0.10510718582420706 0.7882363104362626 -2.0648683556168073 2.9820021899303577 12.296193785607922 3 0.3981071705534973
7 3.4290201259742084 0.03754394719137809 -0.3556342166161149 -0.5418259831358526 -5.091179918165031 0.21416394588051932 -1.493358913710295 3 0.3981071705534973
7 0.8444256669106663 -0.3677320215906569 -0.14016546534877258 -0.7217861266472297 -10.701810608327943 2.1418659241772406 11.216334520079538 3 0.3981071705534973
7 0.9174818076199289 0.28162814407830505 0.33998876208028483 -0.17849277330504143 14.741505506050533 -3.0339516356533784 -25.080782541372155 3 0.3981071705534973
7 3.6914931439454137 0.6206436413166113 0.23710609106741448 -0.19810871276142425 6.4900623695061865 2.046557597227139 -27.778601340621016 3 0.3981071705534973
8 0.8063830780035163 0.21606111118997529 0.8216250486351815 -0.810407728052114 2.8469775381632987 17.07732683316985 11.255315505586275 3 0.3981071705534973
8 0.23014251828470086 -3.2935091636874474 -0.7278361216566275 -1.2581939312835109 8.905776190296365 -2.701380195344093 -20.254229076628743 3 0.3981071705534973
8 6.186233242485131 -0.06601119238676957 -0.6122799740942848 1.0755780379883084 9.635663491158642 -16.855776375038275 -1.3146831861152213 3 0.3981071705534973
9 8.008264384707088 -0.9313014508146923 0.34300112691260937 -1.939413776027986 -1.0904261758188898 -2.57903065640865 -3.6998880561975596 3 0.3981071705534973
