t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3423095220421955 -3.451232398907586 -0.747552310478004 1.6460112830668399 -35.23471637997552 -21.58416110433798 31.077705123649785 3 4.39541615
0 2.6019554773601286 0.5583745352525448 0.2916912072530757 -0.1072922061046216 -1.2734175926577744 -6.254620074539341 6.625362047425068 3 4.39541615
0 4.0503453364618265 -0.01896405606843889 0.04787744710309617 -0.018122965856793256 -1.9309210193802064 -0.08138506794232654 -3.3288862045124943 3 4.39541615
0 0.5683805400270349 -1.8339440285624637 -1.8936335945214455 0.04287642401327967 36.07509650463022 47.69596971658108 14.833095463058505 3 4.39541615
0 0.8606357464196577 0.08443124626091136 0.12716263460729346 -0.9204750914988757 9.323432169757602 8.137670665734804 26.905909976707516 3 4.39541615
0 1.2793564195460871 0.022490670824432762 0.08572126989333713 0.04730585515846167 2.293660526345798 -2.7099450825912155 6.526102241071049 3 4.39541615
0 0.9095852403336279 1.318123615287662 5.991338299425086 -0.6257948404896971 -0.6999770003537391 -26.581496051973833 -5.302596310263891 3 4.39541615
0 0.8686071190732709 -0.5211456391597908 -6.089554767136353 1.2268432964861993 -8.785019706839275 20.17533001905829 -56.9958843735142 3 4.39541615
1 0.689800149892559 0.028532718720586794 3.1187688652513756 0.6078909505205542 -55.31325447847396 -3.395230705868034 -3.7468991429012295 3 4.39541615
1 0.9180099925486117 1.8097230007629266 -1.6323076044796703 -2.5439499880692438 -10.220353679137345 2.9894093392793537 -18.613244731420675 3 4.39541615
1 1.2105076228688167 -1.2711917413083018 1.1838464633782624 -1.971050452535461 19.600074144131696 -10.218896586002407 13.907591988442704 3 4.39541615
1 1.8499147399844242 0.9545081964668654 -0.32657404910407456 2.4702589128348427 -50.0386484446435 -48.35995138516123 -30.478221193407105 3 4.39541615
1 0.443129938116489 -0.5573512076127966 1.9195335244597156 -2.6144130329911626 33.81471953219869 -20.064713877757434 -26.10023880200031 3 4.39541615
1 1.3152356275841137 -0.9671070927269552 0.9341521209410738 -1.2112969432497414 14.066715078151956 -16.759535488508956 47.99314393421623 3 4.39541615
1 5.490655369308226 -0.07085574031589052 -0.6485576390121989 0.45238990211932945 15.097161853805988 24.107063147081956 1.3954846319375918 3 4.39541615
2 1.0444880235606482 -0.6899328225913904 -2.3338424726456393 -3.1940457279807526 22.441785717354616 23.33085832870371 12.897644656402443 3 4.39541615
2 0.6466886762692223 6.8283141521205835 -3.2056415569632635 0.5353553661866209 3.229966331145763 -45.82068543374947 16.38546355846708 3 4.39541615
2 0.7848367676400607 -4.615471090619104 -1.119071635866971 1.1515807229040256 -3.5330456757763424 -37.29218884619065 10.45827631100176 3 4.39541615
2 1.2105076228688167 -0.239019743341461 1.6279129131375556 1.0159494219578693 30.476252106081493 59.728055572185816 31.479101541594034 3 4.39541615
2 1.867049003615929 0.3918498744996247 2.119409520283858 -0.6821245039689465 -47.182573028526136 -11.389299154988322 18.317551991520094 3 4.39541615
2 3.527215490456929 1.3966732746809443 0.06826327207746269 -0.7615386556982423 7.222537145450647 -11.58442870058713 -35.89674363878419 3 4.39541615
2 1.0349025584116667 -3.8719090392672117 -1.714640727147622 -0.07261137973439447 -38.934454533715616 -1.266247589139536 9.68641810325051 3 4.39541615
2 1.083725969594945 -1.3235469422894068 0.9181984936713097 4.513256582234703 39.919932233080665 23.682674659321634 11.081973874087065 3 4.39541615
3 2.6019554773601286 1.1372503371686395 -1.7970466097188156 -0.5522341338384089 36.75470050388239 1.4863962821987342 -48.506185739954425 3 4.39541615
3 0.23240786010040373 0.18396185281259317 -4.958012650293356 1.4593217907575553 28.717809952012548 36.17047193223949 -2.3666085641486405 3 4.39541615
3 1.6561652379407539 -0.21428907378287998 0.28872386755768586 1.0326920197495022 -26.322400668966488 39.82386128772635 -10.662223492095775 3 4.39541615
3 1.4827079519277722 1.5701643601910245 0.17277379008401406 -0.0093072638309068 4.385471866517335 -19.749541582218786 9.907285747285872 3 4.39541615
3 3.276422963228899 -1.6567791118575128 1.0600518748245673 -0.9324736901304115 -27.4225028527006 -14.574215559003578 41.63353203760924 3 4.39541615
3 0.4003935273371255 1.2432066823913517 -3.8909351395033274 4.104485646494246 15.81458790256824 -33.04426468143354 -27.96458459740718 3 4.39541615
3 1.4827079519277722 -0.030005082203102107 2.1437099669585504 0.5483148776612785 12.341736822439405 8.117628912671547 3.046806961886806 3 4.39541615
4 0.8371578780110331 -6.215096431559447 -8.671387747739526 1.2738915878403638 17.025214746996443 -5.321006253693787 -16.90170408399353 3 4.39541615
4 1.2330353757055192 -2.6138419776735184 -3.4829704247745896 -0.5068543355303556 12.150797367347417 -25.736669296441562 -33.97849505726568 3 4.39541615
4 1.1774853613655274 -0.8439419935877094 -0.2563771249709222 0.02092863532660657 -13.535064704287311 -34.9031620239546 -4.722007868828177 3 4.39541615
4 3.1001016699773114 3.675398415150916 -0.6312034651573086 1.6379391590137986 -35.081708670369096 27.492699783259596 48.36860770738845 3 4.39541615
4 0.6526784302979899 1.3552612235914534 8.606863917279936 1.0725105491504794 28.468140111952525 26.88679743143568 2.5398396891218953 3 4.39541615
4 2.8011211520076045 -3.573698300712123 3.90990789068633 -1.821711970316735 4.147126564938566 -3.6879785871485953 -15.023869216203119 3 4.39541615
4 1.3031654602039777 5.487721624961737 -2.11563202820502 -0.875613066788585 50.07952220339401 -11.634297055742428 -36.76850518220948 3 4.39541615
