t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.372792827732416 -0.6523840197083154 2.700195906227008 2.3694456933306873 30.806621534418177 9.657580590667376 -12.847069087089842 3 2.11348904
0 0.47267117695344574 5.838989375425292 -1.2560138700201806 2.862827772575744 -5.96721870094736 2.0537843608848845 33.81269888867235 3 2.11348904
0 1.7665734244320828 -0.508872678555364 -4.5835526523287795 0.5271820832527417 -6.539562750609743 -2.9771019096279456 -3.0872298308927757 3 2.11348904
0 0.8218628701526173 0.9133528351263321 -1.724043177306247 2.196834599407191 -8.263737251749859 -6.6369914761932804 32.00434202052322 3 2.11348904
0 17.033110188208862 0.01868837027988528 0.12632115913700065 -0.007018709863175672 3.7742999331544578 -6.784749602214508 -3.8210531687328126 3 2.11348904
0 1.9551304374301293 1.5755995939585905 -0.3913702020356983 -0.03963123378521396 -41.65751336971154 19.694837580261535 7.294531802925937 3 2.11348904
0 1.0541622711185512 2.369682651167922 -1.4200677943033664 -0.7522676115264968 41.72400878483392 42.3118629441999 4.789193018248541 3 2.11348904
0 1.124437954942542 -2.1879412901643693 0.05229098304256828 2.1789834001388346 -21.386984435305553 -7.292964093288803 45.62696067255601 3 2.11348904
0 0.8766523241028373 -1.4497755173372375 0.4089062852485998 -1.2270914940394146 -12.348784902166418 -7.364259123750854 70.85818285747615 3 2.11348904
0 3.1288154037239075 -0.057365515560604236 -0.6040536765352372 -1.1758037523147724 19.35443220977067 -7.720228576666578 -13.642064421943404 3 2.11348904
0 0.8449117941634813 0.7065591606826699 0.13472472229045288 1.094956769390356 -19.089724737609345 29.10932473751299 -17.702682619712256 3 2.11348904
0 0.9524965790235599 1.1215135053314917 -1.6919314234876874 4.664273960340804 0.7745690654256274 -11.949112236557418 21.554996595297887 3 2.11348904
0 2.439337166899062 -0.350391351592473 0.3330403779558844 -0.5778203283064814 -16.381883190632397 -16.410113731294416 -12.090423241102592 3 2.11348904
0 1.6561652379407539 -2.156783308798003 -2.6103536020702562 0.7804661476950238 22.02172750419081 -6.246165609751389 11.359762384025 3 2.11348904
0 1.134852714034287 -2.8545830199501467 1.5962867090682789 1.8257175257620835 8.567829858996085 -12.670020965439583 54.497686010577084 3 2.11348904
0 0.1061476714633769 4.043546486579681 -2.899753598923604 -5.211020588333205 17.375197567545186 16.751951543847664 14.837980555005066 3 2.11348904
0 1.124437954942542 -1.4566220192286616 0.2411083804065646 1.002775959678856 51.91356526612445 5.415449226908579 2.287879169877155 3 2.11348904
0 0.7776341714262517 -2.104675111903308 -2.693172354397523 4.305527025573248 -0.1569168799640863 26.845175234362276 -5.972222977851123 3 2.11348904
0 1.3152356275841137 1.8563368631715793 -0.25545602147982216 1.3295278794328342 23.80614735400283 -21.04108181076548 48.5542666435769 3 2.11348904
0 0.157791150868981 1.5629016697504288 12.661128441044108 -0.42824509202319366 18.598628163167554 -42.737716255697755 26.392449177006142 3 2.11348904
0 0.2548536465139707 0.08603495331134524 0.23902869208510333 0.5697812466909955 10.194295461401545 1.0131354176351959 -21.505571098567728 3 2.11348904
0 0.3486799604934145 1.982084118584355 3.060140557383613 -0.23501640227015247 31.401774501338675 0.8058014079800168 14.762581740179648 3 2.11348904
0 2.6503783115320743 -1.2709492450727413 -0.7578452091678951 2.485243639629508 0.6525787098003218 25.909543905591622 -3.7940014377383293 3 2.11348904
0 0.9702227024321528 2.6247317954974236 2.050600308079725 -6.536962916737878 -23.82302512213162 10.142498549655599 -42.64811344942473 3 2.11348904
0 0.6348735710838187 -5.318715941719481 -0.40357045512322326 -2.640375172444697 23.661291740081595 -54.175250208195386 -18.08907423995167 3 2.11348904
0 0.4555573985134969 -0.0025097805375353744 0.11457735536064391 -0.7656023749194869 -2.3862593662006613 15.280928523423986 -10.396920839803839 3 2.11348904
0 2.4169509060013925 -0.8681722289137506 4.461896003063841 -1.9373788472991897 -31.13518935361006 7.208577185525935 -7.635974192715227 3 2.11348904
0 0.47704914766845774 1.6179705657089536 -0.7014468004417469 0.44334059419802 31.324366883100797 37.97680736041797 -6.4432956262215955 3 2.11348904
0 1.2444559848490748 -0.038263266731759144 0.8503778712037044 -0.7481315285307709 41.933733732274 -41.92460958633704 5.533011189645811 3 2.11348904
0 0.4472342922354078 0.11169290803471196 -0.6363742894533523 -0.11538684320238311 2.6100541027354756 -55.6163103239237 -1.0652646753718809 3 2.11348904
0 3.276422963228899 0.18783939436423722 -0.48557429153064346 -1.4012971343235978 -20.753303474966863 36.71634636036786 -40.93785450402507 3 2.11348904
0 0.7776341714262517 -0.42785550641940623 -0.18044191624268 1.3020653231878485 4.263304112818382 -39.32860638573061 15.77600962175643 3 2.11348904
0 0.24562628285459745 -3.7640064414618872 4.020851078716629 -4.754654292422128 2.5593621353709715 8.982212374400484 32.911364970652905 3 2.11348904
0 1.134852714034287 -0.18569201485596173 -0.4619171293051562 0.6990222875882334 -4.324362029028373 8.177392648801979 19.896601046940027 3 2.11348904
0 1.455618641330395 -1.4537749589867903 -1.8572487121359345 0.6850183585945284 -20.482698411069197 8.03999590346708 1.962113787595061 3 2.11348904
