t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 7.40638751626255 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.1804735627216102 0.29933058028474724 -0.0144495387533488 0.25713843166310424 0.5314367268339698 -8.397805445219824 -17.123295668554398 3 0.3981071705534973
1 8.054957280133936 -0.006706585072617177 0.0003237459427540838 -0.005761258224092789 -0.011906987972410812 0.18815517140974322 0.3836522115966013 3 0.3981071705534973
2 0.1804735627216102 0.7126994687034564 1.0555033808123946 0.4762224443947734 14.93052008525874 3.387598635557837 16.19276897699724 3 0.3981071705534973
2 0.38083593082113404 0.862951082382365 1.4121496546555263 0.9618736243242287 -5.4180625299792045 -18.8049467177669 29.625485481858348 3 0.3981071705534973
2 4.464851153324119 -0.04974987668161489 -0.05035259125412315 0.0329295536076822 -3.1759772203448184 -4.049778947551752 -2.5144471685601246 3 0.3981071705534973
2 2.0964217504491445 0.15483160393675383 0.4260533546875348 0.44756496326589057 -4.759198328476457 -13.035858943610608 20.789398269043378 3 0.3981071705534973
2 5.46883818337172 -0.10234947900837466 -0.25538486081393863 -0.2811515034487752 4.301897476326624 9.50120374384412 -8.513971131591525 3 0.3981071705534973
3 0.5356561114724312 -0.48497731489264195 -0.7174617916120741 -0.5485269203792533 3.8352308029376467 -13.046274134729417 6.758900569060505 3 0.3981071705534973
3 0.17555030154585854 1.0494441309972098 1.5709496716278655 -0.17296195355081617 -7.831290124994048 -34.49294483676835 25.004234309250897 3 0.3981071705534973
3 8.352351442931415 0.009188076495018236 0.05242174789994573 0.008053938592326408 0.15369381190297812 3.709793345888095 -1.8704095963931495 3 0.3981071705534973
3 0.5661220730335061 0.19685328868232171 -1.013756404878286 -0.08986954544339383 9.739983328699276 -2.60751233259006 8.038229432651244 3 0.3981071705534973
3 0.8493491656198371 -0.13261237122119168 0.28798182246569637 0.36238703764614744 -8.803568736163735 -19.38633114072849 3.604821239304063 3 0.3981071705534973
4 0.13190991961191084 -0.3226219741197445 0.033720243615166574 0.026147743303734053 -6.158780050327085 7.485681972652637 35.31037438397548 3 0.3981071705534973
4 0.2072400325701248 -0.04591690522038431 0.5429969590644407 -0.6072887542059273 -11.868076773454845 12.37574918098566 -3.290493017973463 3 0.3981071705534973
4 6.636003783953381 -0.022349003747285753 -0.010949453998052402 0.022317215422746547 1.2748659477624311 -2.1119597057391832 -0.25388027265897894 3 0.3981071705534973
4 0.04205144841486171 -0.47667335535038 -0.02978884199569293 0.08959873939014742 9.553539342930254 2.9140037067203908 17.442557249618442 3 0.3981071705534973
4 0.3109208369200022 0.5367217339880787 -0.054315546032074336 -0.4674742615663274 -10.979289668247484 16.040646125585656 -15.49926006947392 3 0.3981071705534973
