t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9370071730845104 -0.11962298725157881 0.02173390858068952 0.4498155528049799 20.623673380367723 -11.273555898249999 -1.4794355218587465 3 0.3981071705534973
0 6.789962669972953 -0.008101534899535296 -0.0048514335070129495 -0.020168667154827978 3.974069948447491 -0.597263375702369 0.5095321603370239 3 0.3981071705534973
0 1.293847394817957 0.3610145890070348 -0.6084585221584213 -0.1567960086300346 -14.22780386103647 -1.3445113064692185 -12.154426485927662 3 0.3981071705534973
0 2.070557330331126 -0.14488904239719694 0.38628667084081797 -0.03944145567897157 -13.474492650986761 7.900477315715276 6.593640365610721 3 0.3981071705534973
1 1.1908224666427174 0.06872086081570289 0.049490554968386155 -0.23239931689917326 -1.6709964766221113 2.876366705833015 -5.211556393787792 3 0.3981071705534973
1 6.864482156006811 -0.08032007622644736 0.10393719773759351 -0.020002416936967866 -4.6941386817039765 -2.5410246623892716 1.646775156142894 3 0.3981071705534973
1 0.6912112267961132 0.28693872502350537 0.2270183979473229 1.0744838096977118 18.148936762721373 5.2880212439781005 -1.0299472625961672 3 0.3981071705534973
1 1.81983160793834 0.1490171484644129 -0.5106665722557213 -0.18058962648156823 11.906564555257003 5.694173384371956 -2.410282964837066 3 0.3981071705534973
2 2.2705302898238697 0.4430881573843782 -1.2969705514505594 0.5260399546167337 1.321161941776981 23.394637648928683 6.363980141910294 3 0.3981071705534973
2 2.680398535753203 -0.5293817471619593 0.7328930141293951 -0.5767332752417108 0.07736567811458697 -18.84738277119634 -4.330972264409551 3 0.3981071705534973
2 1.499502243134293 0.23579663327708517 -0.12149394491116201 0.39977212788557986 3.8793871934424353 -6.431568657467083 4.228780884892312 3 0.3981071705534973
2 1.8031306673229939 0.028098605207622095 -0.03255031140757026 0.3441105195226781 4.672272703951729 1.816408845521641 -0.8537960257176056 3 0.3981071705534973
2 0.8466401723299237 -0.2819187636178226 0.8311245748311005 0.02968255401238325 -8.26389398272509 5.195951084870797 6.005235786091526 3 0.3981071705534973
2 0.9284080801324082 0.26642345771021153 0.5574865467099901 -0.962486776138805 -11.258446207088824 -0.6784818217947887 -13.708101769371355 3 0.3981071705534973
3 4.409766442449858 -0.08104932958469144 0.17507656011169648 0.05505521256372644 -3.5753243259617364 -0.7307375631215064 0.9597249081910628 3 0.3981071705534973
3 1.2129838753724895 0.6190629658683179 -0.01657536256483089 0.1468337465077423 0.705404919778998 3.107840061586666 8.269421127159701 3 0.3981071705534973
3 1.3301329983752457 -0.5721338934297253 -0.4589183790200183 -0.1690745638338527 6.076288204251021 13.122289823184962 -15.775973218101452 3 0.3981071705534973
3 1.1690659503825378 0.2326874549160035 0.020233537426091467 -0.14129456915257463 3.5853822224408645 3.0225709397694525 6.430620901875742 3 0.3981071705534973
3 5.254019306402027 0.018173212410365173 -0.03143744677231929 -0.005864704259991295 0.5018787642276642 -4.098834076984038 -0.151600995524188 3 0.3981071705534973
4 0.6600711684352474 -1.6055243548567457 0.8088904155988166 1.173642990295647 -1.3702643162832093 13.614906626716188 19.837735960460115 3 0.3981071705534973
4 1.0661025241785456 0.47607934342414954 -0.1629960304440274 -4.403660610607531 -1.742932658243049 -7.197262631926545 -24.771849300069913 3 0.3981071705534973
4 1.2515886157697818 0.08109939591447374 0.020096869204059738 0.11521069975776319 3.565697835283112 -1.136465871898561 2.2636700135149477 3 0.3981071705534973
4 2.655800008847844 -0.3249141564474985 -1.2466511181104138 0.8775474949611132 2.907358370794018 8.785886253183117 7.8022318941220625 3 0.3981071705534973
4 2.0140731873748674 -0.037732090298233725 0.20438156683048295 0.2976499269451531 -1.5575615124589006 12.610802559794761 5.8308916622391145 3 0.3981071705534973
4 2.993969832676759 0.46413629898013425 0.839657372075781 0.28249783990299127 -2.0990490223157723 -16.240656563700224 -7.342485537044378 3 0.3981071705534973
5 7.122357951913555 0.18338379991649426 0.04095436189846399 -0.04655874863561491 0.021839158465140163 5.3398619443566995 3.2513556747989716 3 0.3981071705534973
5 1.7378455806846733 -0.8853441814560599 -0.05477670350361154 0.18690048890928773 -0.7540453596325086 -12.085978479372345 -21.91361496309995 3 0.3981071705534973
5 1.3674362219631546 0.17000164527395398 -0.14369823606306312 0.004975650628471545 0.8445498761601231 -12.453117461255209 10.914702810868802 3 0.3981071705534973
6 1.4857410259942359 -0.02825464151133577 0.3084544739602701 -1.5749833547892287 -6.409749105645094 9.73956210931368 6.302465502956028 3 0.3981071705534973
6 0.3430097611773959 1.932208435269274 -2.888936249997243 -2.3849202626169594 -7.27367441112536 9.35235081048747 0.40537583516806025 3 0.3981071705534973
6 1.7378455806846733 0.31733480174360745 -0.33153495511415776 1.0583352531602346 -2.798867120633974 -7.619295055904934 -7.802465752235652 3 0.3981071705534973
6 5.761448767321736 -0.1786150295451349 0.10097426860005797 0.04984023994003257 4.234370739768928 1.8336097542089989 0.7674272361209776 3 0.3981071705534973
6 0.8947936543752603 -0.16001992656966843 0.5890166355198696 1.1529955298389558 -8.397402742562694 -16.765323449630813 -0.40779402812160537 3 0.3981071705534973
7 12.679106365204934 0.0018241817902489097 -0.011097475711044486 0.024852113341445527 0.09481417713617905 0.47936099804099547 -0.16728835441642775 3 0.3981071705534973
7 0.5241923315251782 -0.2871152359082864 0.23854480320227284 0.475730148252731 -4.376356023337693 0.2488815364051609 -2.2166565407352334 3 0.3981071705534973
7 0.35589549868200954 0.3578989069848809 0.044009318521310216 -1.586074244086157 3.0680164111719956 -17.444252308123378 9.22467750152099 3 0.3981071705534973
8 0.32755667886720125 0.05348461793309517 1.6723862302991273 1.7623523840627124 11.565362934835935 6.151785825226676 -24.948071735105568 3 0.3981071705534973
8 5.86867030922656 -0.040765697700821654 0.15695969684843306 0.0718596848393475 -0.3375497887132016 0.13802515027219558 0.16459905370619546 3 0.3981071705534973
8 1.293847394817957 -0.5171093593581533 -1.043768847038356 -1.0401029765596634 -10.222330846888573 -5.577803467931934 5.847511705824731 3 0.3981071705534973
8 1.4188062592181736 0.009561968416269861 -0.2028729481738366 0.03612736480048784 14.565892955320507 -5.512648269960881 -0.04317448361823261 3 0.3981071705534973
8 3.735455062027816 0.23483489913460473 0.04534093367361743 0.07910300019280467 -2.47557185329876 3.269514294225378 -0.07993714605447225 3 0.3981071705534973
9 1.2470016831908148 0.45350745364031303 0.20203515859864177 0.7201426323467001 2.922259369557261 1.6981202242357079 9.023473184200524 3 0.3981071705534973
9 0.6480115629850528 0.09480419286963891 -1.0065060319606416 0.5406744986161004 -4.803874161432027 5.419585664074338 -0.8867934411999131 3 0.3981071705534973
9 3.469856258130718 0.10733751027728833 -0.07092837532840437 0.2136744471699598 5.273792988617547 8.984315796002816 -2.0488705258091233 3 0.3981071705534973
9 1.075976969369261 -0.055718535997236494 1.1527943484554337 -0.6304198037528584 -11.210241968215753 -19.809053731256945 -5.3600371799540705 3 0.3981071705534973
9 2.9664936023697637 -0.08929785411922314 0.05116762440658795 -0.04027041260557763 0.015782462417420297 -2.700864309125258 1.519889507861956 3 0.3981071705534973
9 0.8544819153033508 -0.7894270393146532 -0.8727720918963598 -1.3950241505681267 -7.975893026337484 -8.751051270873626 -2.7031743193042237 3 0.3981071705534973
