t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9934690286571977 -0.7909040431268853 2.632237123659424 -2.793247070687515 -10.054529744330726 -22.02647464122101 -8.757884432780425 3 1.12719746
0 0.6323508932221021 0.7944625769065332 -1.468520203776924 3.2014851566379594 70.65502647998295 9.97146510347348 52.44492523430576 3 1.12719746
0 1.5752682971163503 -1.820271249223898 -1.4809824372860338 -0.7627881762662051 24.19563178001051 -22.21986137844246 34.69035587768923 3 1.12719746
0 2.591616575602574 2.140614600443814 1.2347994836312521 0.41156907653904085 10.990512821357282 37.62472804602463 -2.4133231188600006 3 1.12719746
0 0.34410728899591264 2.2802227627999985 -2.2824353744345527 4.096260210715865 -9.528162465415038 53.64321540122768 23.203880719815356 3 1.12719746
0 0.47955455034571864 -3.4771377543730573 -7.5352952442286725 9.155964469136512 2.2973640876038393 16.74776897019269 36.24552439768756 3 1.12719746
0 1.7274065928085207 1.2832808289985413 -0.20716253016436573 -0.28589726397627724 -5.49474943240693 13.917731787952238 -51.31011401743526 3 1.12719746
0 2.9486743029486515 -1.2652428041021149 0.7471946178027187 -1.4993067734298169 -30.39299621610722 -33.05266436232645 -3.2516373243508014 3 1.12719746
1 14.939343383897464 0.0 0.0 0.0 0.0 0.0 0.0 3 1.12719746
2 0.8036412869408645 -0.06116674624569824 -1.9824379275449084 0.8942396642069342 12.569601707241498 37.88437645091125 45.58241366382791 3 1.12719746
2 3.513200056776065 -0.11215735222873575 -0.3027608895773455 0.1765301147480796 -20.39961051697195 -9.268801493339268 7.752525761174006 3 1.12719746
2 1.4632633690463708 1.1607165651303308 2.410689455794868 0.5264894746832924 16.825163540119785 -4.029224590020898 -32.87394124364058 3 1.12719746
2 3.32413656149036 0.1343730636327974 0.08103788317187198 -0.11444873334049925 -7.828241128936358 10.53391699827074 -15.554468304572342 3 1.12719746
2 0.2758022316827659 -1.756839153715124 4.607237869007477 -2.848278534782364 -29.060857304950353 8.006153619194155 19.545127339161954 3 1.12719746
2 2.7899908630178234 -0.43633868599626147 -0.864057492597353 -0.3380733261413765 25.442380201568472 -10.469845051215565 10.949762577028936 3 1.12719746
3 0.7063276123754411 0.41993225180214894 -0.7669996745742803 1.6977413779580721 -8.641235701066407 6.611024125988588 20.012655165009757 3 1.12719746
3 8.56967923979616 -0.009960602323363162 -0.009774684785835102 0.05305709975943735 2.5844394659732943 2.105326757871763 -4.0781817987012055 3 1.12719746
3 0.2633769450877112 1.0051245871800942 -2.265985697238286 -4.4117836283768055 32.34049591003692 -24.7038382082441 27.64579900320889 3 1.12719746
3 0.425388714726129 -1.1778821576894913 2.105953234562225 -0.2400677731207621 2.4863427719414064 2.50817398965767 -2.708634598931152 3 1.12719746
3 0.3226011001157585 5.01251236754287 1.0415212140130647 -2.429628788194524 7.731077533948455 15.519533492932347 49.9242113242273 3 1.12719746
3 0.49300352923429785 -0.40822003807904245 0.9020798194053478 -0.40156687098819593 5.715069372202925 -16.86545862139154 8.51430971886664 3 1.12719746
3 0.693422894322059 -2.062460676124568 -0.2765695226506935 0.6647597680474283 -34.86069080981083 -13.539492610391822 -7.435925394593371 3 1.12719746
3 0.7328619948783996 0.053829947833623826 -0.3581386046241939 0.17882689881765254 -9.221489781917601 -6.243119715247292 -0.6314611331694384 3 1.12719746
4 1.0695137308265885 2.0811053511881448 -0.20753758448479862 -0.6454116346828216 -22.232354748697364 -5.4218236269616265 -19.854508660552614 3 1.12719746
4 1.2979873163870974 2.4597820830688435 -1.3143539743013615 -1.7204428064898405 -23.32544948804007 -5.047106168226019 3.7870211893757926 3 1.12719746
4 0.5766577011417052 -1.0088274656262632 -1.286226622517363 4.48526564121128 47.11064035598501 -15.616390578150389 8.206539598937859 3 1.12719746
4 2.1552153367950813 -0.8970016304519827 1.218946258076439 1.0815138337873873 41.26384371450631 7.3309871769301855 1.5282986067730844 3 1.12719746
4 1.859630261676302 0.0012342217200483568 0.007350523257729764 0.009240945315925203 -0.23902037775515478 0.9080334309953243 -1.2058355426033023 3 1.12719746
4 2.256891541691479 -0.35837013734571194 0.4163789025225381 -0.6362401121363905 -19.667579801111803 -9.130419901755127 7.529228644234777 3 1.12719746
4 0.811084766025584 -2.585487543553203 -1.1229299520518634 -0.7092087862688795 -21.222383693403835 30.173185992287742 -7.961260207167214 3 1.12719746
5 0.19790357150184076 1.026050731581399 0.28790714909036885 -2.2276972661917993 16.941027090316457 -30.64971655947521 55.86635092703662 3 1.12719746
5 1.49049494932733 -1.4044722161874597 -2.2019272390367157 3.335963119954458 -41.595811102141816 -16.06730652186789 -38.561794820980246 3 1.12719746
5 0.34410728899591264 -2.4462962800330703 -1.1592598359809194 2.356457036910914 -45.051326021160186 -13.604475043826051 -24.660159552953136 3 1.12719746
5 0.46219154890911135 3.5022546691402554 3.251757348547901 -1.3322355529147634 17.96286329995425 -6.069695583476643 21.759538084920052 3 1.12719746
5 0.20158659064196535 1.2462128943342092 1.5406494946431784 1.5581906864240844 37.7176336593172 38.85721588701326 -6.69631759929405 3 1.12719746
5 0.26827843485095665 -2.146508201554958 -0.1614306742659067 7.604766200105237 -40.66388376812301 -54.53813663505592 -30.787593144591384 3 1.12719746
5 0.22936000843673912 0.48789914775042015 -3.302757346762131 -2.762400543965786 7.380527685018059 50.74771532562191 -36.928517461139634 3 1.12719746
5 1.2860754400377254 -2.0871021657263493 0.11153361679296638 0.9241635443174365 10.139454037081618 -3.950897916405996 -25.98065800575568 3 1.12719746
5 0.5307402935094224 0.6648111693957364 -0.3549580842497316 -2.779119093685799 37.189852717731554 26.052047692177705 5.436634193676132 3 1.12719746
5 1.0894175633414245 -1.5169126750435113 -1.459177740079247 4.132980897256457 -46.75326155819 -21.542203372631175 3.4261387387259923 3 1.12719746
5 0.7063276123754411 -1.7690087407246768 -1.6356608567591417 -3.2009726034879664 6.856022655831711 -3.5018499073268314 -0.5192543411992822 3 1.12719746
5 3.9972281494320296 1.6410103593809844 1.3512186715764247 -2.1020501597926082 20.20697985278086 12.472566472299633 22.538130484040405 3 1.12719746
6 0.28616320551759566 -0.11010946339265466 0.16303007130214264 0.335294454775304 0.296834012194305 -16.198414243001057 46.583964478371016 3 1.12719746
