t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.30136009575233 -0.003806627114571294 -0.010361458919150078 -0.010156266985333534 3.195280958025636 -1.7637656999245974 24.64117306775488 3 2.47742206
0 1.4682555994017992 0.9993079971741073 -1.495597153887898 3.39289090895453 22.347137832002606 15.58333982555824 -11.156995590150983 3 2.47742206
0 6.909940987823349 -1.2850921014998753 -1.8985026932280689 -0.8443716151484516 -2.400935757505659 -3.321937124475643 42.964937346973535 3 2.47742206
0 0.43881063162586265 -0.8749105895371638 2.5629849776313978 1.7840090988421324 -11.298974395454442 -49.53079461978178 -29.226112672469142 3 2.47742206
0 2.6981490059953672 -0.9483143331863354 0.19407011105150718 -2.98518608422822 -0.7609621862183904 0.8209103239333562 -35.862535364795455 3 2.47742206
0 2.5529476301468232 -0.6679436857255763 -0.4371894982449804 0.4022111203381067 -53.889132751627976 -34.02683519939745 -16.523966157991943 3 2.47742206
0 3.2147115168243596 0.0023574688261793924 -0.03727714610885375 0.574086184051413 -12.449633620911603 22.219276195401907 -2.6800164285902466 3 2.47742206
0 0.9877100973740642 -0.20376781824268092 -0.33801935858032617 3.455532605760444 -10.489077430682133 45.23911077128693 -42.52790861630026 3 2.47742206
0 1.9721039088191352 0.08304896267037261 -0.017473607613546046 0.6645024851995235 9.738175343657062 -21.025681310165876 -7.418730782251847 3 2.47742206
0 0.8761479346636889 -0.012157828758827106 0.012971489733112705 -0.2951650684853728 2.237132648014739 4.099649246538863 -15.261379805592282 3 2.47742206
0 0.6229157235179487 0.020024826552080124 -0.05592166784525076 -0.5239437597557247 0.7671282185430348 0.5744234589695226 21.178327412383176 3 2.47742206
0 3.5251860767497227 -6.381611144870577 -4.871511054177375 2.612011204932187 -54.35602062630642 -29.230443521921394 2.0166043698046217 3 2.47742206
0 2.008805098127523 -4.489989061393952 -2.5232869528263926 -0.7592749121752658 54.492807477269295 -21.37705722606339 -23.075566246549077 3 2.47742206
0 1.1768078850562806 0.06918030799840452 0.23102184189766523 -0.3532283730838395 2.5181072538895006 -4.56923769024423 24.347303809415134 3 2.47742206
0 1.8659747809464535 0.3361058538407999 -2.4576179178762785 0.39975401780021474 -31.518491529320226 3.1704515859486566 18.983093226798545 3 2.47742206
0 0.4811906514290687 1.7222493558142915 -4.581659923958838 -3.856661995506834 -54.397889375742736 24.118630850380057 67.57486868183727 3 2.47742206
0 3.2444867888614484 -4.355131703796643 -0.8361542826121864 -7.7629013872555825 -0.5659612019312463 -0.47405023305025834 -23.318316069014365 3 2.47742206
0 0.5628403822888238 2.3696979249269297 -1.8655081154411957 -6.30579996715881 -5.579542589394094 -38.80590761449876 36.9743470355884 3 2.47742206
0 3.0698841465988074 0.05052598573830492 0.6598969631260931 1.0078172516990034 29.857794603019066 19.456990014467163 -12.749907490678158 3 2.47742206
0 0.29248322657017184 -4.125435454861514 -1.518184525411896 -2.2819107047760263 2.6723582785077054 -15.831816485040315 -49.54329912324467 3 2.47742206
0 5.907534551351545 -0.3184485968831099 0.8295850055996046 -1.140489741132064 17.160320625237997 -25.37215713412613 -28.11891602463089 3 2.47742206
0 2.2028140707998425 -4.262112281229333 -1.7554629167847855 -5.426129093560855 17.22852390724259 5.604100677765236 -9.93013693616769 3 2.47742206
0 2.799509502910238 0.9600304606021695 2.044432485879541 0.9712627272763982 -10.647445911727067 -10.762873402284804 -2.0666039009052866 3 2.47742206
0 3.4928347739868526 0.34673575021365266 0.2341209296048596 -0.5217807488253393 0.9778236789579083 -19.177088830257084 -58.730632763910336 3 2.47742206
0 5.24027668632898 0.5547396813639004 -3.8641932151246814 -3.726065786067747 5.150321328527149 -22.475169579746364 41.69968156442639 3 2.47742206
0 0.5628403822888238 -1.468345138373171 1.1260215449728337 1.797754723223629 -31.082056592287852 -25.97753697246458 -30.2720701445747 3 2.47742206
0 2.6488533936218297 -0.5032105314709087 0.18649931511494316 1.1467372743913153 14.137861258813919 -8.219341364709038 19.251776711693694 3 2.47742206
1 2.3067358325781306 -1.728655782667945 -1.745423623233189 2.6962013668322706 -48.54230418833657 45.354152934363725 64.14957533525339 3 2.47742206
1 0.8289978753907034 3.533822516355739 -5.576137974593809 -3.4999382439108917 77.16688726445062 -7.766258945994225 -15.031857233866132 3 2.47742206
1 0.5038916959296578 0.11119242353309089 -0.10290022625319432 0.48760655080287757 -21.34465545370811 3.083140643783874 -26.414199350598093 3 2.47742206
1 2.5295187444305878 -0.14999386228540776 -0.5937033832305746 -1.6924237572243177 -7.633876233499846 -14.606160427680958 21.336016760690196 3 2.47742206
1 2.0274110346021343 0.6347073286474582 0.46239835542145086 1.271324843564675 4.638017007668098 -7.458546366680444 -16.85938861087968 3 2.47742206
1 1.1032591592343997 0.43874733714179426 1.0576644215885667 2.2526819006368184 -56.83612054930424 -4.164542902999955 24.164477716558004 3 2.47742206
1 4.73489305547708 -2.811075775312993 0.28737086967275216 6.013263321916975 -32.148971229029016 -6.568157994011824 -22.222507722594294 3 2.47742206
1 0.2594471551566794 -3.7555100860350517 -0.061674978416233255 -1.1440966527030663 -6.491457184872594 19.068405082206493 -5.226185151508468 3 2.47742206
1 0.43079349144792994 -2.063252055251185 2.129320299078007 -2.452771905505302 -35.284187282924655 -13.5992665799071 9.746208302315303 3 2.47742206
1 0.8924531968095868 1.1433646951486143 -0.5342120952480456 -0.3517053044502026 77.81928558835071 47.01330618388394 5.2585865191220025 3 2.47742206
1 0.36157055606897004 2.521222930471135 -2.149971469241876 3.3585172362684808 1.4039815206596014 5.130703076338608 -32.40633150839656 3 2.47742206
1 0.7700543623565824 1.6603536979661195 2.206290421745891 -0.3456645954716396 -20.908433745170836 2.7972528993769887 -13.509821410393572 3 2.47742206
1 0.5374836148162144 -1.0163376776006317 -0.5682041532336883 -2.3267069014676824 2.145239923833079 6.424963217544446 -9.539800486508799 3 2.47742206
1 0.8842629841674509 -1.451749095747349 0.3808409944491148 4.185858924993025 -23.413636350554203 18.29691148166136 -4.126095378957661 3 2.47742206
1 1.6100586845920173 -6.5209973127190635 2.757969109088819 -1.2726036817574382 1.0653068944733575 5.898489818682267 93.38784363652205 3 2.47742206
1 2.2438088154794062 -2.861589116876565 1.139764271819675 1.8981287471762742 44.32372977932529 11.694722504631779 18.114760390052393 3 2.47742206
1 12.581563060607026 1.7747488347207794 0.14687201812072936 -3.920391561304863 -75.12330585852456 -14.097204854788663 -22.895454399698952 3 2.47742206
1 0.8601405722559471 0.00043687928966241015 0.04656110012263151 1.155662335239778 -4.981575045850494 -12.03867132359595 75.49401567558179 3 2.47742206
