t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.49626835883267756 -0.8360484469444509 -2.411756422601381 0.6861209009485937 -10.414494181435247 21.57311000561103 3.6354235339893615 3 1.8238957
0 1.0093107399760723 -2.2516322652253984 -2.1525855554293853 -5.496928054254284 -6.8065844814577945 -18.713176446445054 -10.962216558587295 3 1.8238957
0 0.36608712396472237 -0.2624859189135025 0.5052639931632378 -0.14239685630623242 -14.740120477631187 8.79101866067773 33.878939168454814 3 1.8238957
0 1.2136821778307574 -1.749998331436786 1.39079308559651 9.441113499444883 -31.982843258802184 -22.955929605822114 -13.459602090577848 3 1.8238957
0 1.3808961878877555 2.033198629495102 1.6448257945834157 -1.6540681689412935 36.19774591021655 31.291067392979333 1.3566849777107692 3 1.8238957
0 1.137828864077748 -1.0018637265615562 6.570486821859525 -0.06156370599742285 16.746135761210198 -12.079711172031054 -40.636721291126506 3 1.8238957
0 0.613491681443531 -7.638015748498616 -2.3515033360979127 5.341760154386323 -5.912198165505426 12.23077392796431 -40.222341159447474 3 1.8238957
0 0.3561003840944711 3.5213432877032957 1.0848145247623242 -3.01890889130164 7.7459325194536355 27.361264198629005 9.032623959672273 3 1.8238957
0 0.5543252152387543 8.210538575919767 0.33065970062020916 -7.473446721903254 -6.845989249154125 -33.17323522252418 -31.448099932261634 3 1.8238957
0 1.224923533959392 1.6462672317048817 -1.142632969130339 0.7138076661676355 0.5544853067251748 -1.79631054143459 11.47536549929009 3 1.8238957
0 0.928942555204812 -2.443217444129651 -2.134375295408911 -0.1968547752246234 -20.670979852751724 14.856420598737547 -26.947461639243528 3 1.8238957
0 3.703304809022958 -0.41778348428724016 -0.30163411258953665 0.39509595115302854 -11.950879837582844 -12.242687407608496 -0.22094162681241286 3 1.8238957
0 0.6191739585660326 0.24584215915417296 2.8291026504285064 0.6278501118252019 -15.144279938141214 -17.555473675101393 3.9934491468247457 3 1.8238957
0 0.9817770652069863 4.5932051964416045 -6.509916424931386 8.154613625132628 -23.9354236002135 11.064679057172507 -6.534362061782471 3 1.8238957
0 1.432771871358591 -3.8538606810065352 0.8797398018554419 3.9198648239238754 18.628771940983295 11.781354047810725 -4.697914161482888 3 1.8238957
0 5.818159934423308 -0.9711919470041674 -1.4943655566275895 2.3844787814380224 26.70392583388223 9.315670846994761 25.636928702469476 3 1.8238957
0 0.9817770652069863 10.118538656139437 3.412790049589461 -4.977692251419889 -3.023824356106673 -19.20696339173444 4.5603465862361245 3 1.8238957
0 1.1805733154815687 -1.2130592117281251 -1.766159619983254 -0.7079204481851384 -4.323206209148934 -0.19800569273512517 18.906584470992993 3 1.8238957
0 1.224923533959392 -1.1232806475573203 -4.964094682007251 -0.4571758583417876 -31.413222865809534 -6.12186475996252 -35.311327307357246 3 1.8238957
0 3.878014951498071 -2.746765340736835 0.035633552723750114 -0.21060329495758395 0.11167370227630316 -26.85198763640626 25.45318693792627 3 1.8238957
0 5.354878474989424 0.3737355689780999 -3.042093044090364 -2.6200395968443067 14.477123652649057 -23.898652948227895 -1.1437364767381017 3 1.8238957
0 1.343225780726459 -3.1377846826619784 -1.9470564357068705 0.4302800159194295 -19.155386219503097 48.6712620023674 -5.249541614689616 3 1.8238957
0 2.4701280565023924 0.002136597572833799 0.00013005755425894602 0.023200530025565467 -2.5175684431223018 0.2644160267427735 0.5588183634824259 3 1.8238957
0 2.1103049366246927 1.6146931205288573 -0.6306248596803196 -1.7016346503653503 50.474675324901085 3.8514612404486743 3.0770127489513253 3 1.8238957
0 1.3936863121132472 -0.6573501058294711 -0.671400922524394 3.2193581162211444 11.555164222704555 48.89490029423079 -4.505565384438043 3 1.8238957
0 1.5567292397095513 -1.496028997637979 0.2761133335846201 -0.3698997037688942 -27.29910103508974 -18.181246522129257 -7.50183485226454 3 1.8238957
0 2.8344796478307064 5.325022749370417 -0.19645072652057793 -2.8815357738426632 -18.555664647686317 38.879196371593025 -5.690658332698778 3 1.8238957
0 0.25085357226851884 0.06803240404695884 0.41041603715487185 -0.9951451067715579 -7.678350947341804 9.287465881311105 29.851829066547452 3 1.8238957
0 4.33169158264452 -3.516576501931996 1.0697082372557294 1.9718047583669989 11.541823467741974 9.108966851029185 12.120652199961498 3 1.8238957
0 2.731853003662997 -0.14800945560035747 -0.19061003931214196 -0.5462127896730229 2.335646657736275 -1.322549234670714 -5.846722777563744 3 1.8238957
0 0.4242760512300713 -3.6793303826109023 1.4566340101158533 3.387422215860815 -17.55878926327116 21.827799865613407 -8.945240714872394 3 1.8238957
0 0.349594373321385 -2.814622235493851 4.737819524814387 -2.6891225232464855 -33.102608191330475 9.56027846976922 -35.70547322940092 3 1.8238957
0 0.6727422732360477 0.7930093147954987 1.8504818309478726 5.611247065212986 3.3023964138892823 23.476650810110772 -47.65686321942081 3 1.8238957
0 0.7796735162191643 -1.8961731705194187 -1.9911950176964528 -3.0265851179326253 -8.797241169972594 -17.53683013070678 -3.7551199190087035 3 1.8238957
0 1.660508529527324 0.7025933988018214 -1.1061530036791098 1.9962871998091574 3.2669858683402264 -1.6694404827536415 31.18821630087686 3 1.8238957
0 1.514262163028373 -0.5517642945540234 0.09134922417762366 0.12269545330274821 -22.400669273390932 -25.15694618905924 -6.527871537217784 3 1.8238957
0 0.8953087779652495 3.246243615528132 3.6667952933096957 -4.435432444087579 16.035905313825968 30.60790495181027 2.616960429130784 3 1.8238957
0 3.4084224964035066 0.8461362857830361 5.8932184155516225 -3.685695072922333 -25.40424050987669 -10.719801414183495 -34.15822429858556 3 1.8238957
0 0.20861244341950505 -0.06399878243398938 4.465597785088564 -4.244293070573971 -16.046356803740302 -0.26245782999465855 3.972214095189787 3 1.8238957
0 5.607504610170901 3.291208673395288 0.3857234356838962 0.5674015825175882 -17.354093884246137 -0.9172375876280833 1.9595045928524095 3 1.8238957
0 1.2477195693544332 -3.766557630296837 1.7178950051797617 -0.40501228080837487 5.522066807251429 -0.04049507518518198 -2.191525487766985 3 1.8238957
0 2.2718374109778594 0.06824973286960663 0.9151188427895288 -0.47139093789155445 18.573758596818596 1.7663240452765432 -1.2149120072579842 3 1.8238957
1 0.42038238925321736 -2.7868914523412234 -7.462961760190864 -8.37352871569854 4.873607682810023 12.94873022081841 -46.64049303811746 3 1.8238957
1 4.060967362827049 0.27245417655235526 -0.7815321081581237 -0.26301099721543447 27.88400004377959 -6.585390978686899 28.554217573213357 3 1.8238957
1 1.571147963242852 -8.762976133494861 8.226496990805101 0.0031086492254241613 6.561222020110455 33.059616585931025 1.000833091688524 3 1.8238957
1 1.2362690096754523 6.5196412274013555 2.088598817250178 -3.987105065725892 -4.469589176271629 -7.616985394071114 19.331435425404823 3 1.8238957
1 27.623612496788223 -0.022849900634477997 -0.03355463486298215 0.08622951266496856 -1.4219564992479836 2.0537959649574633 1.3392632264634778 3 1.8238957
1 0.5342550282254112 -4.751353303925736 2.6269728615952523 3.0578758312722476 35.33762294454868 -40.247504447833634 -37.64861262590003 3 1.8238957
1 0.3400575504234534 -0.6726977525825577 7.341825325031976 -0.7831792153409121 1.447426486755753 33.63883082347777 -54.79364918805118 3 1.8238957
1 2.514324289987088 1.8998100398769686 0.9383721177330498 -3.5726709391581863 19.226888263791366 -7.974106011088307 10.934919317528445 3 1.8238957
1 0.8015392511017754 9.654662706579737 -9.11441163706755 -9.993569177107531 -11.080084482116122 3.3022947484084324 -7.2967525440056535 3 1.8238957
1 1.645269727089793 0.16335442283537463 0.10632304592586825 0.789678063460995 -15.055927085199116 -20.254027697033074 11.995472070486587 3 1.8238957
1 0.6980149660930095 -2.0437258793766584 -3.204429915530921 0.2025384544567995 -1.405653293282496 17.3808196885242 5.462100168791002 3 1.8238957
1 1.1170405493826059 0.6773334142030021 1.4459882507790591 -1.2862614034012987 -33.7093492308266 24.138571411921784 4.9112090159811 3 1.8238957
1 1.6301707740391531 6.271034352366761 -2.501019448269815 0.42184363270727765 9.105535987430613 6.928803632753677 -14.004767349070224 3 1.8238957
1 0.7796735162191643 -3.7689476970247524 -0.5485585346449683 7.97026388708077 -1.8363554211555186 46.93652144798822 -34.952103048139435 3 1.8238957
1 1.343225780726459 0.49823831851133155 -1.4704213444428127 1.4448952488269124 -14.48726390837003 30.636413338982994 -24.017785211162973 3 1.8238957
1 1.6914108758072697 -1.976213092954318 -2.0196852354800496 -2.349726089465719 -8.859811702388688 11.322736281422458 26.00110653243727 3 1.8238957
1 0.6916091500567975 0.542976298115483 0.8862101313882534 -3.846135574729652 -9.138874016405513 -45.879898531959874 -52.32583969948685 3 1.8238957
1 3.504010792175942 -3.437582567974432 3.5117324234726004 -1.0898595344764037 -19.741660976890195 4.10842608311269 -53.23212173272588 3 1.8238957
1 4.252550887039762 0.08561835957699643 -0.006675024489706996 -0.093305351734185 12.192075751018928 -8.071693588719032 -20.815778996534455 3 1.8238957
1 0.27005506183792605 7.916245075862619 9.40672053784594 6.803553444691395 -17.69999176970719 2.446591915220174 28.553046796554092 3 1.8238957
1 0.6665683895065102 -7.263229958523937 7.135974710589449 -1.1354204709983107 18.82064605750501 45.79566420145609 8.567207759840532 3 1.8238957
1 0.49626835883267756 -1.0005831204133655 -0.9389068700674755 -0.5472053759969085 -23.316248928472227 -54.5941783011163 24.33816563238802 3 1.8238957
1 0.27508083249021104 1.8381935176025002 0.19861628900509407 -2.176851894254331 56.81912581166105 57.22559276083923 -6.844418449617575 3 1.8238957
1 3.0797068502996 -0.06792622584942287 -1.0185401968921943 0.64932010876106 0.3495978065689042 -11.739165419879019 3.9152854833657083 3 1.8238957
1 0.6306968912910911 6.560216523510816 -0.6608208463825817 -2.652320780087657 -1.5388056794128162 -2.6334642249258167 -18.773798501351376 3 1.8238957
1 1.4460424780719805 -4.033018379823688 -4.450129711314037 -0.7053864319236157 -25.65574393828305 2.4941810337710795 -6.878728556441831 3 1.8238957
1 0.5196807216136967 -5.740726972938668 5.930939161636101 9.232968946248246 -6.903838280326572 19.34972757567033 -42.49753575263822 3 1.8238957
1 1.1805733154815687 6.0252565732596155 -0.40085145537923283 -1.8333951287338839 -6.41998312929635 -15.76874088119313 -5.652399976305619 3 1.8238957
1 3.471853819025028 0.26916829763074973 0.6369943374250501 2.730401466170896 0.1589671973835996 -3.4728053996022186 39.41172085301701 3 1.8238957
1 1.1067892559119548 -1.4273356713712733 0.9196331306791257 -6.779511395664947 11.748997921176315 6.248651642852267 -22.9101085741725 3 1.8238957
1 2.9682013825117783 1.639197058779092 -4.2131491338703 6.951312047847007 -2.9486500128339554 -28.543932611106076 27.70859578420476 3 1.8238957
2 0.5055039974335781 0.30635529430777697 1.1700210021772046 -2.392170983457778 1.8519869681667354 10.455625170139706 -20.107800096181975 3 1.8238957
2 20.129422099262115 0.0051634527091827245 -0.03237497056473156 -0.09646658058442996 2.132620526428627 4.158370608704003 1.2736244905682315 3 1.8238957
2 1.2136821778307574 -0.6919644249639803 -1.482169163665887 3.599203166368229 9.64612926167107 -6.155360263381667 -14.834961091624605 3 1.8238957
2 2.209862411679223 -0.9859918591880577 -2.95556403416178 2.1319777399787876 2.8095687045949638 -23.893506687176536 -25.74468769234284 3 1.8238957
2 0.5101860720025173 0.8818435467628843 -5.107720626272524 -8.87797304628055 -5.035663959688958 8.892023506741497 -21.43980501739942 3 1.8238957
2 0.8240182046611972 -3.000803058687668 6.37179044982048 1.9720155454832 -11.069181099738463 10.957128717748866 -36.057191574444055 3 1.8238957
2 1.0765963983476727 3.7092309627593893 -1.4258657678327151 -4.440551087039412 -4.8752436581110805 0.05808996416543439 -19.876010467247365 3 1.8238957
2 0.4484071636942396 3.445635403886654 5.893953050523319 -2.992537309582115 3.5633641718262363 14.403495357356004 29.6726819487948 3 1.8238957
2 0.878951343896525 -2.031064022636929 1.5514812957122819 0.8300323543101961 -15.597829664095004 -36.413439858224336 1.6463253518035148 3 1.8238957
2 8.809795665617258 -0.4468467918028194 -0.046073768391253093 -1.16717881034055 -4.243721179014395 -3.7299597665881934 4.023111558506917 3 1.8238957
2 0.544197605207376 1.826825227154485 -1.2068952565317392 -0.8085232929533533 9.008068639340964 3.408510875242842 23.284645000502394 3 1.8238957
2 2.782693252902289 -0.31131703301277647 -1.6974125810380372 -3.03634632083723 6.7953421535919665 20.786674815814 37.68874364058749 3 1.8238957
2 0.3158787349514714 -6.8397840001590655 7.002969562658576 7.835467491483041 43.51919201734529 10.239579760716762 41.55510854305488 3 1.8238957
2 1.7549515648048337 0.06113159084632296 0.11655079621015302 0.3189583769977512 13.144188788628968 -19.751646808770207 -32.69041461881275 3 1.8238957
2 0.5594594812512353 -4.1996952176366635 -4.885031492957682 7.514821701986573 31.192237332116775 -0.6614222232290915 -28.298324434276175 3 1.8238957
2 1.6301707740391531 -3.3753510436809084 1.2766588910846661 -5.213112422448619 -21.300862900560908 3.2161187510524565 28.591044396051153 3 1.8238957
2 0.3561003840944711 -1.0710273605718346 2.518613792678425 -3.383029763343298 2.6011192777967302 -5.011095188299716 -34.10071673888266 3 1.8238957
2 1.9784140467391607 2.8853650560720827 2.5241037236097665 -1.8122306349607462 -37.236144397885354 26.095157353004048 -9.391352559714145 3 1.8238957
2 0.3277452499098293 3.008995241366808 3.212948859065755 2.5977900009127244 -24.000928906733353 -6.30740266322973 -14.109707108129337 3 1.8238957
2 1.889283652889833 -2.6006270607035584 2.8718416441353827 2.7117893575409426 23.358171283769476 -11.832605883995129 0.007855525665800247 3 1.8238957
2 2.860733139677809 -0.6447247262343917 0.5865906467686005 0.9422343579396689 25.749313006255022 2.682587058096546 3.6398126764177072 3 1.8238957
2 0.4783002085541648 1.8955886408008384 5.873776970677621 0.0641209548471474 -26.05968835169972 5.26028437011726 -22.50511446829911 3 1.8238957
2 0.8953087779652495 0.004997611835154593 0.9826287406067303 1.7559376472890267 -35.34858678185452 1.3194502132325723 13.55252060861169 3 1.8238957
2 3.602279836094551 0.8146708524120683 0.12056933995554056 -0.21362443737541034 -14.391355491364093 13.912700473126508 -11.734537752838069 3 1.8238957
2 0.26512111281646933 2.1235426649194626 -9.452040545180989 5.4915035385357385 -17.89994444805644 13.751821070667475 9.670700313486206 3 1.8238957
2 1.7388460406789954 3.04150413611258 4.432957646913531 3.602457845447562 21.735424483788922 21.354321209548534 -8.007240063774983 3 1.8238957
2 1.6152103869509455 -0.7459704934470275 -0.31920370680667404 -0.9061269195001297 10.765395755856538 14.307856634797572 -35.86093839123034 3 1.8238957
