t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.17485275028607186 0.07161004068665658 -1.2439009009334352 1.3220047019825352 2.6867642232754476 -0.8843444490054401 -31.91919826484755 3 0.3981071705534973
0 6.701375602503682 -0.0018684540764259496 0.032455947332705 -0.03449383704838204 -0.07010323576467158 0.0230743758118932 0.8328379029299366 3 0.3981071705534973
1 4.9903783757954985 -0.0036294167643573082 0.003653483844881804 0.0034291212820094126 -0.03597165200891657 -0.29498535212461874 0.34670866877451023 3 0.3981071705534973
1 0.24821305502556423 0.07297022687115692 -0.07345410084871867 -0.06894324189337031 0.7232180205366292 5.930745754962417 -6.970654477360025 3 0.3981071705534973
2 4.649862849595065 -0.013297000087240274 -0.005913379881168405 -0.04819137421921057 3.146436324385393 1.5440325663652625 -0.6780816042850439 3 0.3981071705534973
2 1.2928297479878434 0.04782472464990206 0.02126838856220873 0.17332775719432755 -11.316646601106564 -5.553352775244363 2.4388257353036216 3 0.3981071705534973
3 0.21815670419819697 0.4131421523920648 -0.24626441326044923 -0.5339652826657402 14.353628401986647 9.689237986079249 6.6930267584491645 3 0.3981071705534973
3 0.14144264714017019 0.1352711256803121 0.07057160887830816 -0.5452847310012194 12.908040116221354 12.777666162332096 11.967025303915804 3 0.3981071705534973
3 5.887133569989818 -0.018559598679063954 0.0074301690399032954 0.03288775763599321 -0.8420205809771479 -0.6660421586995583 -0.5355367529258072 3 0.3981071705534973
4 0.32729904646227825 -0.18298446861705 0.441257141694013 1.0930722208939392 5.632650459713015 -11.366952663474764 15.748215906698382 3 0.3981071705534973
4 5.816975426587823 0.002409909861760803 -0.017478535908762822 -0.014198856819776515 -0.18487923366879502 -0.011392159130946794 -0.421753283029789 3 0.3981071705534973
4 0.5001829967815393 0.0917109456834418 -0.08547037408747936 -0.5501328437337797 -1.5356842802017536 7.570550582533111 -5.400118723862088 3 0.3981071705534973
5 0.8777547098644828 -0.19158000536562908 0.022812415816027953 -0.06759049832254298 -2.4387307752988274 -13.307093498903708 -2.3967598791516638 3 0.3981071705534973
5 5.7569172282094465 0.029210121556297958 -0.0034781992917646055 0.010305494397937012 0.371832239244439 2.0289268596801886 0.3654329546429711 3 0.3981071705534973
6 4.8766087461637015 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.2692095424394467 2.1189992901118426 0.4496834553530989 0.33654873580975864 16.611811188167383 14.504890457783642 -38.876663344106895 3 0.3981071705534973
7 1.2345859113105713 -0.8052233602656667 -0.5727258656195086 -1.0423619900682388 15.258854205034657 -0.3432330067145213 11.874147873342768 3 0.3981071705534973
7 5.447107688289731 -0.3112361275755341 0.025029200802987504 0.15783322262684263 -7.329070395896091 -3.3019348571606 6.367227968681602 3 0.3981071705534973
8 0.36223364340826847 -0.2948266326232539 -0.31693303250255467 -2.345387003866161 -20.898761845678223 -2.9945787619205166 19.311059883184807 3 0.3981071705534973
8 1.0850887493943622 -1.0715325847986008 -0.5889981849311834 -0.21103959106733836 9.114143656335466 -8.114984158001649 3.604570920239134 3 0.3981071705534973
8 1.4046799151288683 -0.015792665051630055 0.02440995086145857 0.016848944566753916 -3.706446646387901 -1.2469906894274827 -0.8790686746227014 3 0.3981071705534973
8 0.2647601679832763 -0.3067416592844292 -0.8343325805076842 -0.18370285766451874 -5.586638281204568 25.782552737741558 -0.2993420068493721 3 0.3981071705534973
8 0.6656609007984006 0.8392278298472143 0.2005822776777885 1.668993222952308 18.563209939006285 5.887509395450273 -34.95415551826058 3 0.3981071705534973
8 0.419810066476837 2.2524039161554774 0.09111289219135052 -1.2737039364141718 -21.833388264803983 -15.652330455393022 8.927078480004662 3 0.3981071705534973
8 0.44779668704384046 -0.2932632251138436 1.716759213944156 1.177487034280775 2.6242790932877895 16.676242290520356 22.169896620067192 3 0.3981071705534973
9 4.867639383278507 -0.04301077252678526 0.020727286430635046 0.01806174764757488 -3.5308611426190972 -0.899452299404057 0.2577972156679376 3 0.3981071705534973
9 0.6843291824262898 -0.0016472969149300667 0.7871193655209505 0.3642975142641673 -2.6509239373291087 26.471723406261823 -14.074498187055848 3 0.3981071705534973
9 0.2647601679832763 0.7136750700186071 -1.8060038511626693 0.889156448547286 -11.18550737259843 -16.061090514047255 8.99407881348756 3 0.3981071705534973
9 0.45613025958501335 1.1682368781515635 -1.5853206888642968 0.6309478067494829 12.526633378869173 -14.952185976723925 16.197617995943368 3 0.3981071705534973
9 0.5586978142267116 -0.9152222995748986 1.0054252915054165 -1.5400545159200887 29.083277628380177 -4.769451103599465 -2.49288886706424 3 0.3981071705534973
