t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 16.54139353905682 0.009176692987458409 0.030721002463266707 0.004116238478415843 0.38218834951187797 0.6679131461047615 0.6388386933582091 3 0.3981071705534973
0 0.7003223932448962 -0.5673229076804066 0.8383071046899129 0.5439231918846824 2.11085219853593 11.037301062199761 15.036236705622901 3 0.3981071705534973
0 0.9149853267618945 0.05714881731390928 -0.14784416920896506 -0.20177517549329355 0.5037593087284679 -6.443353989450164 -8.419897645992133 3 0.3981071705534973
0 0.5665078358220639 1.0439786952639962 -0.7013564123455769 -0.010036172357058556 1.5601570077268279 -5.634601285928914 -5.3048789364794064 3 0.3981071705534973
0 0.4843260774046647 1.3610675674341253 -1.328458705836633 1.0878129333138782 -1.141285346914161 0.37744314456590905 25.426215410416884 3 0.3981071705534973
0 0.9234600956087163 -0.22353774044774938 0.0012632511346047865 -0.5156715923064906 0.615300736399922 -2.7543546550901543 -14.398561100089632 3 0.3981071705534973
0 0.5166136551485461 -0.3563715984522845 -0.21757155763662783 -0.10141746432253654 -10.700278230455535 -14.09732184790406 -11.174664992262915 3 0.3981071705534973
0 0.68752739150215 -0.8613766413514639 0.9057349107806995 -0.23860926146795292 12.842679339646514 -13.524564317464304 -5.212599031805674 3 0.3981071705534973
0 1.450822658782657 -0.24921939466580428 -0.26043433985793063 -0.29035324503048565 -9.486294125549465 6.537374547751422 -5.824143639565564 3 0.3981071705534973
0 0.20359236010297332 0.3331840740241762 -0.3070154260683818 0.31803955855853966 -2.5232694204861725 -6.47677872002034 34.68296112683896 3 0.3981071705534973
0 0.12489621139050573 1.754214580969612 0.07701806780655795 2.1104534704420224 14.527541843733832 8.694393699340742 10.722206766519601 3 0.3981071705534973
1 8.205548010043545 0.021255131362767903 -0.034370215772148625 -0.007745430077153218 0.6996301183226872 -2.3086267323728236 0.43421633494191636 3 0.3981071705534973
1 0.6749661564805235 2.571331375591123 0.899369212666634 2.8881724953211734 -3.2887926865605652 -7.942763157371889 11.722342135836929 3 0.3981071705534973
1 0.47111381663177726 -0.37479679629437457 -0.036076772015909885 -0.5338072247915975 -21.800279051381477 11.989462655820661 1.8234599513135517 3 0.3981071705534973
1 1.6814284589881916 0.5208812673651901 0.42639116115407144 -0.13844404864079496 5.238262296857153 -2.3483013020774823 -11.020617261354621 3 0.3981071705534973
1 1.4243158975729557 -0.49022917379970826 0.7844666974250819 0.2861782886314148 -9.124131112517505 -1.2417632316016796 -0.3600073571217428 3 0.3981071705534973
1 0.7266311796099882 -1.9025158829844921 -0.05104464573667587 -1.088844365982183 4.971033723185411 17.106857149473377 16.765729382366906 3 0.3981071705534973
1 1.217694245403684 0.8559669919932582 -2.389127270168989 0.24706844574738168 -2.304141527263505 -6.110371070381411 -16.104097423533897 3 0.3981071705534973
1 1.81013274940349 0.3380998878681254 0.14787164392985588 0.2146697585445161 -10.49141848462819 -3.392108038999607 15.01087145266332 3 0.3981071705534973
1 1.12073314885198 0.06819197011597541 -0.28308457325296155 0.27910472094646294 -0.5055119724900089 -6.959327536916214 13.061846161346727 3 0.3981071705534973
1 1.2065192338304118 0.36105265252787166 0.8628718115839165 -1.0944975614956103 -12.915888768859203 12.408226042243182 -17.97306392956151 3 0.3981071705534973
1 2.641645826411264 -0.3964824783682321 -0.5463154381974663 0.03356049640584913 16.87718489417651 5.301794533904507 -2.955264343484362 3 0.3981071705534973
1 0.4140662042455308 0.5764817207305483 0.48544177982103304 0.07138502165498502 17.869215072732977 -13.40386697919038 -9.22779985126575 3 0.3981071705534973
1 0.9759827853968734 -1.7571215483622442 -0.10199905580328512 -3.5185368197663323 -5.46071902783373 13.716805942323534 2.6848338010809325 3 0.3981071705534973
1 0.3605867175181075 -0.25970711782120265 2.9248837823374063 7.54283977865947 -9.991471151636718 -24.53077310474524 -9.990166155889126 3 0.3981071705534973
1 0.33805058909941815 -0.22978055697686484 0.29459183742146966 -0.3069042628304636 6.571058703627386 15.841637497881372 19.58366391507806 3 0.3981071705534973
2 23.27481504891992 -0.0008105827462240483 0.003414000760737583 -0.0041701405700232804 0.48696619629698856 0.16106569485034053 -0.0037283409717547155 3 0.3981071705534973
2 0.2212063108506206 0.4092000334629841 0.796067720944506 0.6888333768502625 1.8156551531734288 -5.040424506142562 2.6208886622565544 3 0.3981071705534973
2 0.4457607415405964 -0.47783031883311927 -0.44180668907672294 -0.28749538831498117 -12.60483487343061 -1.4865198334694425 -8.869619540309715 3 0.3981071705534973
2 0.28373023712428397 0.49817225116415464 -0.20658835404392697 0.25671961731857673 -21.559006378450302 -6.947332737388181 12.197316553132833 3 0.3981071705534973
3 0.6327817851719827 0.30918483953961734 -3.0320894763047903 0.49756700862408665 4.8428313094013 -6.193483278088239 6.391285734137277 3 0.3981071705534973
3 1.4642604553366447 0.7744373156945294 0.6933669445939569 0.12802232178252507 1.2282204132615417 3.5507804967416994 -21.400548755773492 3 0.3981071705534973
3 14.401347182030147 -0.012202207763669625 0.022536357369522128 -0.01323650304893456 -0.31840742336321676 4.016598526903055 2.5437929623328968 3 0.3981071705534973
3 0.8343996043405418 -3.055233874726517 -1.7658886752383702 1.849958615262087 19.287630471032585 -3.9455191079304575 21.549929568399957 3 0.3981071705534973
3 0.9493582865889159 0.9551124983308773 1.6684321958533355 -1.756057695088053 -2.1090048169844513 25.941657121029717 -17.09956435083541 3 0.3981071705534973
3 1.228972762068448 0.14320107529539555 0.06139540530364283 -0.011069384058933316 -9.012921478555356 12.126034028584352 -3.232770931080772 3 0.3981071705534973
3 1.1002571755987571 -0.17013317411059345 0.11056968799799592 -0.6124680838498802 -21.39455273578007 -18.41157650509392 0.2570397870101821 3 0.3981071705534973
3 0.7333613763726835 2.2593098484947816 0.11540815847817264 0.57601489386896 -5.8539387246249035 -37.440003259112515 -24.43408909919634 3 0.3981071705534973
3 2.5226358884730438 -0.07077068248789399 0.15349625178889828 -0.31912003834953817 10.05043230841856 -13.570981998562758 -1.771627584435794 3 0.3981071705534973
3 0.5071750413305242 -1.9293460478659525 -0.39555425339792055 1.7388676304686368 -1.603327543994234 -26.44798784428826 29.55265487066346 3 0.3981071705534973
4 0.7266311796099882 0.7231126258223497 -0.6869999754460971 -0.2610351500539282 13.166528271823921 -4.313613324432215 15.028691658054898 3 0.3981071705534973
4 0.5932338737297785 0.24422146539935313 -0.26952693026561014 0.7759006393767428 -22.079828294012493 9.405850920759846 -12.044936276491915 3 0.3981071705534973
4 20.271001935016454 -0.008951676698335007 0.007255066068980252 -0.02130712897079883 0.0682478726025313 -2.1288379018457504 -0.05594016554234501 3 0.3981071705534973
4 0.30544825827662203 1.181703019629091 0.03663642530210324 -0.22261398630119225 0.3136307841629797 21.727686881464553 14.002574728062136 3 0.3981071705534973
4 0.681217821931639 -0.7574391772101888 0.14346699688922468 1.6549502235548637 -8.463421961726013 3.952849567179973 9.257075904738002 3 0.3981071705534973
4 0.7003223932448962 -0.07141861402240238 -1.1068348275766442 -0.4622067879662975 -0.4024919200463579 18.773138532922722 1.0030184043241224 3 0.3981071705534973
4 1.5763417049906991 -0.15186602276171035 0.3224838202763227 -0.22335282823201982 15.248629556436931 3.8848441853609064 -1.9669449846386564 3 0.3981071705534973
4 1.4915105915631197 -0.029779495695844736 0.4491381863352318 -0.14904875761766442 -10.685610587067933 8.117734434630194 -7.258342370930773 3 0.3981071705534973
5 1.1104479676940078 0.25028196350365023 -0.525180091938653 0.5547607906815876 -20.61813416180333 -19.627913072387226 -1.182847251319791 3 0.3981071705534973
5 3.1473907640628536 0.37644248872687985 0.2940381993338088 0.02519109165370467 10.426902398209172 -5.638880471403248 -7.073978803143023 3 0.3981071705534973
5 16.337976260322364 0.11252700120022104 -0.01299807000244998 -0.06743613011629228 0.08517744653581973 -0.46659578123826073 2.341603508269929 3 0.3981071705534973
5 1.2065192338304118 -2.512693415843743 0.7161765518845843 1.00648441862256 -5.924741922974752 24.57025250808559 -15.896136024403933 3 0.3981071705534973
5 0.68752739150215 0.7047120043766985 -1.6346360392589891 -0.2692627392767595 -4.4614139806330115 16.503378699893048 4.068169612477925 3 0.3981071705534973
5 0.36392654056315077 -2.072110635913851 0.356859049880896 -1.71124262808534 -3.0174738669595875 16.969798752660175 4.679568464132549 3 0.3981071705534973
6 0.31113270233699497 3.327913383516121 1.0955401254486303 0.20617478977235618 11.356161416715334 -15.682190853040517 21.153929410427295 3 0.3981071705534973
6 0.49333946811614954 -0.09387057132962362 -0.3672070678602281 0.8871211005715608 7.24212408602834 -8.02749775788861 -1.8558502481665609 3 0.3981071705534973
6 0.1272205511363185 0.3913734253137856 -2.349461030741268 3.3433254729728032 -5.892449986639274 -4.229675463086791 12.7230422959052 3 0.3981071705534973
6 16.33159582696776 0.0008310074914445735 -0.015858426179993893 -0.020456795837860437 0.4224384284016554 2.4917392544254184 -0.46754720330181815 3 0.3981071705534973
6 0.6626344172247639 -0.013098359887845794 0.3346125462341701 -1.041700842239918 4.458466871033822 -16.485103328408883 2.057518404479098 3 0.3981071705534973
6 0.24708453338203662 0.8103583185206048 3.437994046337686 0.5894053004973985 6.88077626475771 -16.46620880125238 -1.6325031837208528 3 0.3981071705534973
6 1.173605774306805 0.02054863730036367 0.09892090417411549 -0.10851138372397248 -8.059381428654675 -1.5278458837324846 7.549917519899585 3 0.3981071705534973
6 0.8900248191523698 0.0324704821670038 -0.06972212571305825 -0.26732464537472356 9.120932688513665 16.397593582926277 -23.273606539130956 3 0.3981071705534973
6 0.5823953963064533 -1.3995259314642192 0.7583007207873416 1.0985722493489978 -0.6494057978854002 -11.054861033892541 22.570665290291455 3 0.3981071705534973
6 0.18059653970508074 2.464374036747938 -1.7687971432919598 2.6255335185029316 4.225910862761211 -29.977742055133536 2.3082132281520176 3 0.3981071705534973
6 0.9234600956087163 -2.1132000462767673 -2.695608234885205 0.4984625046118012 -19.366412767423 -0.28347318566079444 -1.8930274582803504 3 0.3981071705534973
6 1.3982934191152512 0.7326343481107016 1.1728913675360289 -0.8992490491989881 0.6649511419731903 -12.165925953558789 -0.40712676420922933 3 0.3981071705534973
7 20.002419044550578 0.047477999515578954 -0.006213326337766156 0.030576099865148344 0.3136019196560233 2.001820155606626 0.6451693741762882 3 0.3981071705534973
7 1.217694245403684 0.26851381158460624 -0.09420715603147198 -0.2962147237778447 4.751954396924426 -9.393052167537602 12.966370713440794 3 0.3981071705534973
7 1.519267857461551 -0.4642574571552074 -0.2914647721610637 0.4315763773275867 -11.509829120562776 -10.476262833033745 -8.264198251200254 3 0.3981071705534973
7 0.9850225243552819 -0.7978758523600495 1.254877501759267 -1.3024682288260692 22.15087032362093 -2.6703202119880447 -16.554847344464047 3 0.3981071705534973
7 0.3198583356195061 0.36449950684521587 1.548310900177784 -1.1988031151024574 -34.52703056857518 -3.197027433495641 -23.98767041526223 3 0.3981071705534973
7 0.7133555121472251 -0.2512214611054551 -0.6977035819944164 0.33723847454378564 -13.453892867108962 1.963483366062411 -6.269740616428568 3 0.3981071705534973
7 0.5665078358220639 0.2984215476320359 -0.18801537025971124 -0.8918084843499106 33.6858562556947 -4.732992381879253 21.007767289347612 3 0.3981071705534973
7 1.3982934191152512 0.07736460419256033 -0.3184522938221757 0.7326617944951578 -10.608611513925668 -5.545040489824243 0.2950387153959496 3 0.3981071705534973
8 0.7470093563728025 -0.5030306497120386 -0.2048750119383 -0.6917415454136808 -7.565657641779566 3.7870718840934896 4.017251414173394 3 0.3981071705534973
8 19.471693360779035 -0.050156192916203365 -0.063423042226519 0.025773149639879957 -0.5719793953288175 -1.1325710176767116 1.2347366961452313 3 0.3981071705534973
8 0.19263600048994925 -1.3492424534954912 -3.2771158098492403 -3.0051504114171563 -47.00116630918038 0.4906211310903241 11.97009345694457 3 0.3981071705534973
8 0.36392654056315077 0.8885050581574866 0.8283059484390475 -0.8835068788177953 -12.85390695695827 9.370652676564479 -32.74454842541758 3 0.3981071705534973
8 1.5333396065178515 0.59585280625861 0.14973915145545214 -0.20377089892448594 10.124631183014463 4.944501408293809 -7.2082215802170175 3 0.3981071705534973
8 0.3169229348685762 -1.4091356710814533 1.24696944987744 0.019460799268365494 21.07279226368614 4.862829744122285 12.635126273928437 3 0.3981071705534973
8 0.4179013645105362 0.618445676294302 -0.024118375027460497 -0.26087064329097714 -26.479293609612288 -6.240411163386803 -11.031673998184052 3 0.3981071705534973
8 1.1628353710139805 0.4845484884551818 0.9486557473806942 1.144291741808656 16.669429978917634 7.915558283326384 -4.965584645190278 3 0.3981071705534973
9 0.7133555121472251 0.5649039262970883 -0.3734987760588684 0.5722813219865762 -13.988239991366557 -15.330223945130244 -12.813207822553355 3 0.3981071705534973
9 0.9581514243544513 -0.5779401299783617 0.9435056404878741 0.16235949327095558 9.275601040128985 1.047363875394097 16.861740504950088 3 0.3981071705534973
9 2.4994851793724147 0.3119991575295443 0.10470141062989136 -0.25458067428354253 11.407612707161908 4.3566419546575235 -1.0431199701717884 3 0.3981071705534973
9 0.5262279231757634 -2.5000711239604065 0.43294225551299975 1.689556562492416 6.065967991865831 4.913874746684662 4.554641881312172 3 0.3981071705534973
9 15.461076237733167 -0.008346607679170741 0.0037891050820908472 -0.0028094349525788877 -1.332259783723272 0.571863793220096 -0.061843176765375665 3 0.3981071705534973
9 0.5071750413305242 -0.9118830220718969 0.7707355381418184 -2.0973457819036994 -15.780636395760633 -19.306687703785638 7.480090290673318 3 0.3981071705534973
9 1.5618753175020483 0.6702113638818255 -1.3525618820286018 -0.7336584683837135 7.916283526163715 -6.666920678731425 8.525136699174459 3 0.3981071705534973
9 0.35075002697973456 -1.42605833983829 -0.2247421538520797 -2.242694562108733 10.332488502350486 -19.750966908804756 4.353757285737096 3 0.3981071705534973
9 1.0506890098458312 0.8267582118069468 -0.22608907737814515 1.5132573664261095 -10.729888779104572 6.133040890822682 2.763986552023686 3 0.3981071705534973
9 1.8781334248864885 -0.07304258017277758 0.45381194504917594 0.33710460968503186 -3.5817264295564617 4.4214426680641745 -14.583186222074543 3 0.3981071705534973
