t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9779792865094923 -0.5836203948630944 0.2849507183793504 -0.27876672212478754 -10.125167327418326 13.04869891496708 -8.372251794083027 3 0.3981071705534973
0 1.916999276056641 0.31949073400350786 0.6419272801746961 0.7504088874331702 -12.33681431000971 -4.73177564802285 5.631246226205907 3 0.3981071705534973
0 1.7971896997053591 -0.27008955362969095 -0.5550877043087302 -0.6270423973361593 11.513608685315985 -4.148141239226464 -12.347084793536359 3 0.3981071705534973
0 3.7924358661064126 0.11699797465682878 -0.13491385090592456 -0.010281275031447708 3.3908890059375714 0.9926205947712535 5.163659505614551 3 0.3981071705534973
1 3.333206262449057 1.2279236791375672 -0.6449221930769402 0.004468629826824986 -12.81678307228141 18.817318826802133 30.59183332251003 3 0.3981071705534973
1 2.551209203712905 -0.9374683886108437 0.4337230744806758 0.08545737610527326 6.250220068294699 -11.215691170961321 -20.870584946459065 3 0.3981071705534973
1 2.284010125752794 -0.7448499884982849 0.4567144346327566 -0.10197612818879298 11.722961442077647 -14.933572329674947 -21.332507005436682 3 0.3981071705534973
2 2.201314067366761 -1.0260547374980629 -0.2589164674447659 -1.0819832573132033 36.53316032388699 2.7776758910348414 6.870689799594872 3 0.3981071705534973
2 0.9425700598753197 1.4325687626052308 1.8237170527616364 3.9312726667426325 -26.59659095024612 -34.38665872338512 16.861488114852317 3 0.3981071705534973
2 4.602590420800997 0.197361098891868 -0.2496473777821272 -0.2876021602783803 -12.026229657917682 5.713586383755658 -6.739178839416866 3 0.3981071705534973
3 0.17122725712984313 0.22536284597591688 0.7257716476998451 -0.11649448516602774 -2.7113185805265023 13.86376355380614 -8.437507216467276 3 0.3981071705534973
3 4.600869462248536 -0.034994225669750495 -0.003953957296838608 -0.08771092993701964 7.0512095265708075 -6.271123797923003 2.1957765291151934 3 0.3981071705534973
3 1.242893053265524 0.19299805787731478 0.1392818608197054 -0.11634818948225609 -17.83164629916778 5.6890592002423155 13.8771039835514 3 0.3981071705534973
3 1.5223757196217989 -0.1298559503011339 -0.14146071695019355 0.17119142747682026 -0.1017758172265107 9.09302444080809 -11.427678744427613 3 0.3981071705534973
3 0.7838510789640324 0.1023526085171694 -0.08143937715056947 0.3922738162128696 -12.323351784141977 7.09940463457999 -10.85446671927625 3 0.3981071705534973
4 3.3952377981582003 0.3287078462007971 -0.2904380848620805 -0.04530755996218601 1.8645000302092436 -10.613860352960371 6.418239577070497 3 0.3981071705534973
4 0.31465683074011624 0.07408098101713652 0.9001011886941496 -0.21077535461138042 1.9327388035018116 5.211303042880317 6.503260856851386 3 0.3981071705534973
4 2.08284995343303 -0.0848278360419942 0.37143628532272643 -0.12093411583070816 0.27349157615083647 5.55317961554922 -17.100587473207522 3 0.3981071705534973
4 0.9601114490735276 -1.002662490126679 -0.07370256160111355 0.4916506965811418 -7.8201466795204855 23.77887262319731 12.269630544680467 3 0.3981071705534973
5 0.47645001424078187 -2.0735102110632635 0.9161862139744069 -1.9859231999659657 29.902553003281355 -6.047609241842509 -33.058872064945284 3 0.3981071705534973
5 1.112719535016912 0.4501496458754231 0.24786696246656878 0.7450421301418964 -12.16754872892845 8.519188982432514 14.701826775967833 3 0.3981071705534973
5 0.361324345059792 -1.3903626915049039 -0.07085213800229243 -1.532414209357387 15.612572611701793 19.832305155936304 -27.990866973621205 3 0.3981071705534973
5 0.6111185300210328 -0.6922920968044229 -1.1437338872565073 -0.1704233956707435 21.381891629427848 -17.658641653829765 -31.855404887983596 3 0.3981071705534973
5 1.8994066092794446 0.629102118423461 0.09991824428432848 0.43134289836596845 10.26341473583801 -12.079082275291318 7.465479256785648 3 0.3981071705534973
5 1.0625899220759971 0.24181383109361024 -0.4563052235673556 0.5408130693414999 -26.34775415445949 17.81893624427166 24.078132341217014 3 0.3981071705534973
5 0.22165881744432175 -0.9478864083319469 -0.6953537862308922 -1.1287374495550027 -7.676773608242528 -12.738191368748499 -32.368938059052184 3 0.3981071705534973
5 1.082364901331853 0.15772481252792458 0.4263307911441421 -0.3406852907174424 -8.510984210225908 3.5662123071196836 -3.341942053068749 3 0.3981071705534973
6 0.5889920547179716 -0.8709229642652564 2.2395177876442594 -0.08444120195695493 -48.408456976471236 -6.921956753268401 -26.222019631775222 3 0.3981071705534973
6 0.18264211508272432 1.393790710069869 -0.6757776085182748 -0.1332635489522996 -25.542569663012003 24.66168813747966 -14.684754128016257 3 0.3981071705534973
6 1.9890145720150212 0.4411562861968628 -0.17672581227547107 -0.08643830932050484 16.098975892213325 -16.788391441123977 -1.6613495246463839 3 0.3981071705534973
6 0.3962207942234715 1.1542608914204937 0.791737953221548 -2.153754335700936 -17.382632819271063 39.28282104392424 12.410744800617088 3 0.3981071705534973
6 1.375554508690242 -1.8980259163831235 1.0024152173216876 -0.32249249016495707 -13.741885529485593 -4.482124493768584 -3.6994155337351966 3 0.3981071705534973
6 2.9026998404211373 0.5286221673893946 -0.873911347220262 0.5315637604477028 9.283192374273872 8.118581721511266 7.442180704748819 3 0.3981071705534973
7 4.0081343391472934 -0.08474611566425742 -0.10173751934785853 -0.40703974318936886 -32.68094128784173 -3.383625965280036 -13.96182007195998 3 0.3981071705534973
7 0.5782310760040679 -0.0556904987827549 -0.2614139106599035 0.3580263693274221 -42.87737565553943 -6.499911607383172 1.4836616186136389 3 0.3981071705534973
7 26.77731909954904 0.013887715643044973 0.020873459723252667 0.053196064699582615 5.817708393205493 0.6468339209218864 2.0578218083896918 3 0.3981071705534973
8 8.470281399023097 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 11.36042873431743 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
