t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.38405114475667 -0.12083419547196314 0.2017318454141378 0.5447470165388126 1.6479786278934374 -7.915100055439068 -0.1888042434897536 3 0.3981071705534973
0 1.227429276104673 0.39787686963847013 -0.7454392101405506 -1.7264178489049318 -6.42851864579869 26.104709534957923 7.34467159700905 3 0.3981071705534973
0 3.0860067955908614 -0.0257473900187182 0.07527625279606318 0.08930765998583907 0.7497417144014328 -1.703360255542649 -2.7142330785513447 3 0.3981071705534973
1 16.22249312555059 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 1.6486353426414861 -0.02689556815630908 -0.16228033814409848 -0.09665080252023722 1.1048941749914338 0.1758187030717394 -3.024121868340542 3 0.3981071705534973
2 2.6627648415649365 -0.11396583517922552 -0.05856996304246261 0.609995505774668 -14.24244219669549 -6.008433370051518 -9.82468461357604 3 0.3981071705534973
2 2.974273228707596 0.11693787911639547 0.14238743608145954 -0.4925346613150383 12.138328921549576 5.281688330195314 10.471969643027553 3 0.3981071705534973
3 3.9949283099074564 0.2736386035012901 -0.23818710964631185 0.09842400431741069 -0.17784347963866945 2.120080485680127 -5.262030199551602 3 0.3981071705534973
3 0.3107419459477989 -0.7526518562207523 1.2850120943845258 1.0063635398283093 8.041878539401052 -1.483612871983405 26.328077399303957 3 0.3981071705534973
3 0.1837264369946847 -0.6388991849776797 1.0294130967047996 1.0137221568399906 6.1741956256101815 -1.1153761686747832 27.380386331232025 3 0.3981071705534973
3 0.939464473405881 -0.7897088730169587 0.38649983946276145 -0.9496514143463248 -3.1111767195129634 -8.30646068284237 8.312921674584087 3 0.3981071705534973
4 0.21890099162037685 1.0453855555951403 -0.10927873093272865 0.26312442916876666 14.202767722254446 -2.086921324894838 -20.473195057740632 3 0.3981071705534973
4 0.8971402497884265 -0.1644423358019464 -0.38131757903902036 -0.48450417821410696 11.874535445292839 -16.7698559215902 -3.3519906305108016 3 0.3981071705534973
4 1.7105690969264642 0.22047105583226567 -0.04210662183383435 0.08496317518060788 2.2550535670218728 2.7386654695704666 -2.9683500730168113 3 0.3981071705534973
4 0.5924888221016177 -0.32464994978429956 0.9249745142051129 -0.7300831017592218 15.594587721737 -15.04280072471422 -8.602586385348605 3 0.3981071705534973
4 1.6036610968129057 0.0074456672607272675 -0.20635005466743167 0.1571890007346428 -10.37257064847146 10.153986471512422 10.861463016861036 3 0.3981071705534973
4 2.687427878081111 -0.10345503008734827 0.08220549960009273 0.1533893483043594 -3.8047828364958756 1.2823427141883534 0.09124222344870235 3 0.3981071705534973
5 1.5034346861825338 -0.7854245164534093 -0.12488297973389366 -0.337971935956946 -3.644214231645205 6.28978327126944 5.8493938800119425 3 0.3981071705534973
5 1.6948708791454274 -0.48072803097815003 -0.0529750640463674 0.2589682600059741 6.190365173601827 -3.2297099158447358 4.492571525034428 3 0.3981071705534973
5 0.7958079795331956 0.1501223297373645 0.20432563920680377 -0.5103847081098631 -2.6187292611119504 -2.225086371364824 4.227355108631413 3 0.3981071705534973
5 0.4619256230343843 1.3105114116603949 0.39948629649565687 -0.46080441378072623 -16.427603459125052 -5.228653507392976 -17.495960726489376 3 0.3981071705534973
5 1.4094722757251508 0.901599184005365 -0.04937850491016235 0.4882866943168301 3.3057088819804106 0.14448915943854432 -8.294480758905618 3 0.3981071705534973
6 0.49271987542221796 -0.8070366366904362 0.8725880598843352 0.37716361894600864 -9.091825278218987 7.3239666770704845 -12.274005106218977 3 0.3981071705534973
6 1.227429276104673 -0.07468164711819321 -0.18305272929444913 0.08038014441353845 -0.842502649104511 1.6629957263988093 0.5100227718438451 3 0.3981071705534973
6 0.44520090370772836 0.3477178254259526 -0.7980749297184158 -0.3405428172652309 6.252182186421616 -8.848327593893643 8.914360219206477 3 0.3981071705534973
6 0.30789020803791034 0.13229536569696831 0.18747649490746748 -0.05441735635538022 -3.408993330664522 -6.737561380285321 14.303599263841923 3 0.3981071705534973
6 2.1940611622792656 0.3074609838426499 -0.17631606371196631 0.13055370680464282 1.7692491402505144 -5.567469626363627 5.173042400833862 3 0.3981071705534973
6 2.1146218428416947 -0.1800868138595998 0.22659963106975328 -0.19037693746483253 -0.048182082283601796 5.948679641592925 -6.762893074371553 3 0.3981071705534973
7 3.1434379071593104 -0.41169344743087094 -0.2729008335244779 -0.1481234597195602 -6.065735179608084 -0.16453248008862134 11.15590636412521 3 0.3981071705534973
7 0.7740985919092959 0.2514564155702051 0.11391285957191022 0.031546465067411524 2.777897636000017 -11.728973666237573 -9.628711630550743 3 0.3981071705534973
7 0.8410703312457638 0.8802548819980689 0.7474836926086287 0.16225695125506165 -0.20628136543557063 -1.2387060054674048 -11.495324475714229 3 0.3981071705534973
7 3.38405114475667 0.10612264738890353 0.041660328945244234 0.09004808238988382 5.050276031646582 3.143693180070056 -5.303096704622912 3 0.3981071705534973
8 0.7392243387220996 -0.8951920461793637 -1.4984660093331093 -0.7487642283493793 -5.583763884828614 0.3038454379463395 -25.134114703472452 3 0.3981071705534973
8 0.21097534848084282 2.4313109757388287 -1.4375277400002773 -2.580476729892777 10.481260982267392 19.78549508683973 -22.51893094014722 3 0.3981071705534973
8 5.671019522357576 0.02623885659497181 0.24880631342945336 0.19360217586409145 0.337922743791503 -0.7756738707051594 4.11402015661803 3 0.3981071705534973
9 7.34130477880763 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
