t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.40089702012606176 -1.8771652453669603 4.989817958795474 3.6790612807564873 13.028703798381827 4.945735640162559 25.51096581003642 3 1.45881426
0 2.7534022627453423 1.5775097526880344 -0.43244900055201657 0.6135528402235834 -0.41474799522527295 -21.212184357275042 -36.148143540306734 3 1.45881426
0 0.368974873148314 0.1772278120432273 -0.033739263324082114 -0.35804009247775165 -16.489394293825896 16.702309893445793 -3.9786707932998224 3 1.45881426
0 0.4910445737106142 3.2180999634883523 2.031275493255189 0.8614620518245253 -20.704300928056433 26.190670972868528 31.072986548031434 3 1.45881426
0 0.29033051736304777 -4.87689346830681 0.6239530801748863 0.28131986771937245 13.53111144386725 18.53726403177354 0.7157971960397123 3 1.45881426
0 0.419810066476837 -0.5417557955124499 -2.903773832377313 -5.373559847136479 4.303861023440869 -11.20572431557532 -11.503116625776647 3 1.45881426
0 1.2345859113105713 -1.235365969072393 -1.745774138510666 -4.180280940807442 4.8046495687723585 -1.2703614555530405 19.966230855421877 3 1.45881426
0 1.1362797854503164 -2.4005798977945565 -0.33170728980794073 0.5725402274530941 10.276189928401546 18.636095116044974 33.16914337406535 3 1.45881426
0 1.0079366302614217 0.6544551005039841 1.7614265552756747 3.2039294870070565 -11.08598661429697 16.97956030539844 17.65465167166614 3 1.45881426
1 1.5122005953997621 -1.1638702816245938 0.28075704998671946 1.1037742767713898 13.592007373725439 15.21778917102317 8.817295270738285 3 1.45881426
1 1.6891081319407437 -0.300127222733059 0.06551202794275197 0.48208595149771205 5.1554985278287635 6.290239287295592 -6.472791488946326 3 1.45881426
1 1.0652640050002806 0.23282807621265852 0.052376591382308296 0.13686483638769334 -18.34973318078773 -0.30065189427628924 -3.1215027328120417 3 1.45881426
1 0.671826379194209 4.223473977186153 -0.4306113506227751 -1.532736603788836 -9.229567044319955 -15.590703717127063 27.51121467053855 3 1.45881426
1 0.7435344517612282 -1.054981797890088 -0.8065741175889587 -1.9949502362313951 -12.418011153137 -33.007650948446354 -37.32844198472883 3 1.45881426
1 5.05980674029683 -0.006738719939027447 0.05889531939768068 -0.02296006472925793 1.130311916094154 0.335902383307384 2.015328552086211 3 1.45881426
2 6.446033030503916 0.02294400320032972 0.01473488375122272 0.0035056165384809252 -0.6949798291409476 0.853498031814696 -1.661937944567609 3 1.45881426
2 1.0362039430241348 0.1057078862580581 0.4294715025580903 0.06099977585879982 -18.444564839147443 -1.9377795403922615 19.137715021492543 3 1.45881426
2 0.40835778188563776 -0.6683465672917493 -2.4306156149112876 -3.030975633707448 0.16705687486189164 -27.004717014492748 3.4500099266619975 3 1.45881426
2 0.7166136567342786 0.10069720904371146 0.08523968025335292 1.3569114969639622 29.218885561622056 6.056073536024124 -9.173271951575014 3 1.45881426
2 0.11232599532753625 -0.5045065864854039 3.4851707237209255 1.5983446061148925 23.016242477487193 28.434910592072125 -35.19056575091963 3 1.45881426
3 1.704752974056554 0.19305653336120068 0.14279603205057653 -0.023851567964895442 10.15175965763403 -4.890218233302938 -42.4216974992875 3 1.45881426
