t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2988796638051684 -0.5423925438107747 6.089453525798096 -0.6846469827752446 5.540427813639181 -43.16519135203631 46.97204135245597 3 1.24451461
0 0.25085357226851884 -2.723032265511259 3.493038420689855 1.8368157040969095 28.526888920324176 10.717515672975363 32.84992154502223 3 1.24451461
0 0.7654287568125993 0.9050130936599368 -3.821396708234922 8.659758176750938 27.850008428977983 -28.657667416785788 -13.825041407595213 3 1.24451461
0 13.463253390716117 0.011324857428325641 0.016990836953331697 -0.5113602527313462 -2.237883344261879 2.3878384071059937 -0.8688407993971072 3 1.24451461
1 8.590751116252148 0.0 0.0 0.0 0.0 0.0 0.0 3 1.24451461
2 0.19377965476853024 1.8953167995913605 -0.6174039764246351 -0.9664860295502758 -30.09328274197606 -2.2384592723463346 11.430784423872668 3 1.24451461
2 0.35939865386251685 1.4580001445349189 -0.30047087168377573 -0.20059411362216054 10.325671381419339 -28.16096101271876 -16.504142293874175 3 1.24451461
2 0.9727671104441284 -0.4159802438927358 0.5805053025608735 -0.7073289269181016 -20.665262076980916 -8.237962792073285 -7.705412437320322 3 1.24451461
2 1.2025439857642783 -1.5800458488238716 -1.1056118414605423 1.5272469298727385 6.914113825977679 17.49574411263319 21.058189616863192 3 1.24451461
2 0.10448162284040229 11.67134943614209 -18.185069551578685 -0.6679311398871444 -15.415266961158885 43.26288142163445 9.37331143062561 3 1.24451461
2 1.571147963242852 -0.14860919293138902 2.030300967183189 -0.6254491734680498 19.56671916856284 4.4912503750243555 2.3719798918761033 3 1.24451461
2 0.5751493725199868 -0.23467128305003426 -1.669193280428918 -0.9315394269626661 -23.15972848384261 -5.524268158012017 7.773765687840216 3 1.24451461
2 1.3936863121132472 0.3832003326859058 0.42811556511204946 0.4723494444651451 -1.0090689335032959 -5.660493960015179 -20.957200249146403 3 1.24451461
2 2.0152326687879745 0.014095093013396101 0.03273000463472791 0.020241025425280414 -0.24641083758045812 -1.479415216852728 2.9372797378630437 3 1.24451461
3 0.4442920459109864 3.7137856586762763 -2.8793524504888177 -0.2922696149570264 18.0017715447911 -53.468437860337616 34.0126820267549 3 1.24451461
3 1.4065949009120868 0.3771929924647472 1.1816917970046563 -1.1441000186428858 -36.514008310155695 2.647243063147801 25.679274592113778 3 1.24451461
