t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.032976657706771 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 5.598675757730372 -0.011895548694227326 -0.004412177324825692 -0.051057124176912015 2.627521153915702 -1.0037184924227072 -0.9070665616290486 3 0.8912509381337459
1 1.3627867885680687 0.048869948445310445 0.01812634994302002 0.20975569016857165 -10.794527148893625 4.123531603221147 3.7264608167917688 3 0.8912509381337459
2 0.7415896337303026 1.6447990526843372 0.5452813993833457 -1.529438502584211 4.424035275625275 16.24002981467369 -8.735600171146851 3 0.8912509381337459
2 0.9252513906556311 -0.7477656288851131 0.7140451078394602 -0.5304484407724979 13.31025942114974 8.990632681317733 16.94053456330332 3 0.8912509381337459
2 0.2521710239705855 5.269411493296888 -2.8284524844702936 8.029986306762153 27.965281209268685 -7.9881085125106175 31.089749012019464 3 0.8912509381337459
2 6.181367598611503 -0.3003684219385046 -0.05691175899099645 -0.06469700541600397 -3.663944584418654 -2.96822076302818 -2.7560173704905018 3 0.8912509381337459
3 1.2088595969255167 -0.2613850580200704 0.581221514889682 -0.0455170658227006 -4.679415788962313 12.579715648729758 -14.712048449292643 3 0.8912509381337459
3 0.3612861708070392 0.9672889020183755 -1.976112385415148 -0.8650610921510599 5.512673245715807 9.381147094376937 -11.635416699901743 3 0.8912509381337459
3 0.18094685444916317 -1.5806206614668123 -0.9205138269941439 1.584887290479317 13.492186642478705 11.331759067539096 -6.626858046608597 3 0.8912509381337459
3 0.48526555590263143 -1.5601866233911508 0.8490785407656958 -1.4301789392372266 9.746852482743433 -16.774665002959328 -4.2821757929737885 3 0.8912509381337459
3 0.9778759620892457 -0.1302350353538264 -0.3704507897953587 -0.10408003720640648 13.021313365955574 -3.088040274757942 -9.844298701395628 3 0.8912509381337459
3 0.18094685444916317 0.3100803208160388 -2.0801539409150607 0.1775895602531551 -20.483200041841368 -22.604347480160175 -12.70869681945274 3 0.8912509381337459
3 0.3418434903028642 1.563624656015763 0.6707700296954142 1.0591599849000615 1.5485303784459297 5.406558763565555 10.17810324009901 3 0.8912509381337459
3 2.0445799182246938 0.26722048636871926 0.13460772368962534 0.23592656043483456 -6.388740335386501 -3.5434949969904177 16.488668786809203 3 0.8912509381337459
4 1.564904987688597 0.2955314650754923 -0.9388304918733718 -0.1763368768691212 22.27834633104598 18.676826567786545 -6.577638870563685 3 0.8912509381337459
4 0.32344712115996305 1.172210477069314 1.8794117999757352 -0.31900585061454995 7.6258053455843005 12.841499417138468 15.967797889690504 3 0.8912509381337459
4 1.1023914153329466 -1.3228344853673704 0.6157676966326331 -0.3402963106499169 -13.641512561555086 -7.304687560477334 -4.903182686789981 3 0.8912509381337459
4 1.440296610685699 0.7035626929566487 -0.20862263251800356 1.0244840622256741 -9.562688675454098 -13.597630260545417 3.2031022098351802 3 0.8912509381337459
4 0.4466254123717753 -1.1813683384825515 0.9613437624512845 -1.5720806062942339 -21.036617461469913 -5.891277807134903 3.714191447962559 3 0.8912509381337459
4 2.50433359181919 0.052287272092387864 0.021399336298741977 -0.007649963187645716 0.3501299920071543 -1.242871581547196 1.7016896587352006 3 0.8912509381337459
5 0.6762754318230014 0.04823067761033519 0.319284042309097 -0.10469149661223291 6.435923564097847 13.670410341243594 12.069806565611271 3 0.8912509381337459
5 7.811075672789707 0.012356339456142817 -0.025675648023493047 0.006964519636700678 -0.5246256476844864 -1.1960509670852626 -0.5952898968564615 3 0.8912509381337459
5 0.14909633009507003 -0.8661080039751028 -0.10308452205067781 0.10999531083211754 -1.7073951677948374 0.653818612651314 -23.55966249032449 3 0.8912509381337459
6 0.8283458455891273 -0.40667600317166436 2.3806205745746825 2.3665269302742673 -4.787468996010778 22.334309697648717 -13.508973372876161 3 0.8912509381337459
6 3.898381802774287 0.6562806187161216 -0.8383227870364099 -0.24938024920020313 -0.9555729149978046 1.617755444343488 7.81105599358057 3 0.8912509381337459
6 2.3695624274736278 -0.937541892980182 0.5469892330892179 -0.41700666513673784 3.245691283594298 -10.469089461451654 -8.128241885892994 3 0.8912509381337459
7 0.7081799557925941 0.022435024005605167 0.2564287922842628 0.06367241572618766 -3.5898051790277576 -2.362825756826063 -11.02205804834452 3 0.8912509381337459
7 1.0430660223044932 0.2631785787367398 -0.05422349861560386 0.26560215060921893 0.23824830549308018 -2.191203558095369 4.655147938089147 3 0.8912509381337459
7 0.4110620598348924 -0.7706574364475265 0.3504903437554538 0.7052393289275881 -4.811771206263774 1.3019743768760301 -2.9198608300761215 3 0.8912509381337459
7 5.0347969321934665 0.01802870850749127 -0.0861615273409194 -0.00247381665998406 0.3258446439623997 -0.4279745452431974 -0.5687675103326829 3 0.8912509381337459
7 0.19479736136801168 -0.3305153630765673 0.8454604720967571 -3.077937348791876 13.506827360937553 28.637187066996695 36.005861745449714 3 0.8912509381337459
8 0.522410020004911 -0.2804560250139763 1.2083246022045389 -1.609581810910129 -38.43516787368718 31.962975541246063 -8.151541516216103 3 0.8912509381337459
8 1.4139821620523938 0.44611182199865584 -1.0623067901067695 0.3738153597053017 11.481825851130838 -10.850252368439158 0.4238948688921676 3 0.8912509381337459
8 1.3134450213996953 -0.011628533490248264 -0.06668228328140766 0.5638359877227561 11.74459055280441 1.3918535184089782 -0.34457099791973367 3 0.8912509381337459
8 0.20587665048005352 -0.21529625810533598 3.099061259996577 -1.7966687430292783 -49.39215945185149 14.816635370844129 22.12675032635985 3 0.8912509381337459
8 2.7716361873939426 -0.15322473093032224 0.11559999643395076 -0.02106409667917009 -0.5099376938319933 -2.249298718691694 -0.16010001605657156 3 0.8912509381337459
9 4.6877500942069235 0.03358631188560512 -0.0736799653402936 0.00513684633844872 0.7539732701126677 -1.5266834823886788 2.485407777028454 3 0.8912509381337459
9 0.27398779545432933 0.012797933579584144 0.4573907864288318 -0.1253970317959112 -3.4382759267727283 0.7030966515443072 -5.047844070436686 3 0.8912509381337459
9 0.2976920618233974 0.18147285251097187 1.0471667621054292 -1.2690367356838892 -3.795812691304487 2.8496823397690556 12.014151921991287 3 0.8912509381337459
9 0.5272486813837399 -0.4077274150376735 -0.17384483734160083 0.736007846901041 -2.773661408601594 11.599351769881487 -26.257895027133348 3 0.8912509381337459
