t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.011426439201362 1.3179768291970704 -1.870865456320896 2.125171783698765 13.084915490339133 5.941658500356545 5.624894785387454 3 2.17270118
0 0.9600100124069199 0.14583475963033396 -2.7172210815082156 1.5724271193397188 -28.33251827162803 11.660298102754085 6.317732234808545 3 2.17270118
0 1.1977656626007818 -0.37285359159251386 0.2828567003090863 -2.860505109739137 -1.8534533008890552 4.871885659065725 5.372898119650973 3 2.17270118
0 0.4148693951406125 -0.5575739998808501 5.8692040304639 -1.82511553322373 1.9952137940844021 5.617377924513289 33.93810740296808 3 2.17270118
0 1.4944037707571136 -0.09248408264629666 0.9920671080340154 -2.030558315551593 -22.322128591164056 -11.94400871476456 8.835306861522229 3 2.17270118
0 2.0258164196412696 -1.6254547490432447 1.9677178586586186 -0.3413294955776529 11.129223386493381 -9.578140503705509 -28.00002674581936 3 2.17270118
1 0.7213593052709606 -2.1226961622376175 3.6424493536064557 3.1656683973726514 11.930093634924603 -23.017519507635278 6.01441188799145 3 2.17270118
1 0.798354325132052 -2.422213319371473 1.8483034123179196 -3.063732762172843 1.99129442428247 21.9310086999548 -10.049498452560735 3 2.17270118
1 2.1213879951814976 0.8366279649256555 -0.9249555223503217 -1.517479955582054 -6.303356891657692 21.257276915477323 0.11675810400456513 3 2.17270118
1 1.5940281357874204 2.726031879320941 -0.13818866213563583 1.8924540782872106 10.943714606583011 -15.572830962223653 -9.934022808861315 3 2.17270118
1 0.09756246610768914 -3.005938771627266 -1.0955208720345118 5.666166452286302 2.2685960171497337 21.205518550106166 6.963220714940657 3 2.17270118
1 2.9564071981926263 -0.7989109649803874 -0.6135040819347967 -0.063559076865067 -4.901116381076063 -7.862610339731539 6.288911155047565 3 2.17270118
2 17.042174653539213 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.44252664605912095 1.326496637166942 4.462758025103911 4.067790346396303 13.22374755109384 4.0205132728493025 -2.7111364646621254 3 2.17270118
3 5.846529286872033 0.1371378933565783 0.006615428685086261 -0.040664378644716156 1.1013663395169062 1.639853249016167 -1.7832435241446838 3 2.17270118
3 0.14909633009507003 3.988972533350202 -1.0269595243991152 0.8978609974163558 -15.788038149117297 -14.85766070016247 27.29561240631818 3 2.17270118
3 0.24529187894102514 -5.317918596322367 -2.1013161573519605 2.080324984704806 23.6926185960774 -26.814132378388333 32.97924906520059 3 2.17270118
3 0.4763996768541232 2.1157741493314495 -0.4836450448287825 -1.2608509924596332 6.182071422300095 -19.269468553297557 -27.78867589593902 3 2.17270118
3 0.8754588200339023 -1.9270396518491346 -1.2731685206317904 -1.8342904315122002 -21.353187604938643 7.545581514080353 14.512200843488003 3 2.17270118
4 1.6846900341062356 2.3041127796218164 0.8831477836135893 0.2005314437565711 -2.0169747100078705 -7.796777606021568 31.0544603928902 3 2.17270118
4 0.8674245680180487 0.5638101545589275 1.7563683217223496 1.2169145701922277 0.7001546227279918 8.921288026457622 -30.234718891735252 3 2.17270118
4 1.165090997705792 -3.0924422502753477 -2.440724051028564 -1.4349342472753437 27.163263453140324 -4.590244583395942 -24.147939002192956 3 2.17270118
4 8.774789835316703 -0.08750089799724496 -0.01910948135021343 0.03172885719657785 -3.2886289458001716 1.2244922056856535 0.23291092075386274 3 2.17270118
5 0.32047878544189967 -0.10257138797594144 -4.897625074991677 -6.190671019279529 18.843139913772788 -9.428414093563898 26.12139486537924 3 2.17270118
5 1.8304422974563666 1.1668436930784423 -1.3112825734039717 -0.48718675692050156 -25.86833675580047 26.98651941553621 -13.751485027678891 3 2.17270118
5 0.547055663216106 1.4221317676171277 1.325000750250874 -6.890786980939682 21.328675935846277 20.796230174517014 12.814828481700943 3 2.17270118
5 0.8360181430143074 -2.4493802535647737 -1.0716977495863746 3.6078171106582366 9.210432114091544 4.0524896104146535 0.4880672411398353 3 2.17270118
5 3.011426439201362 0.4316354811527814 -0.8790170249729208 -1.8814485850911893 12.582248144870986 -6.376410259010111 4.36101524993299 3 2.17270118
5 5.6369545256184095 -0.37840743490680856 1.2041993063475283 1.6489459738598744 -2.828992995843008 -7.439871937834444 -0.6654989363537624 3 2.17270118
6 0.2175860849203822 3.1763461288254 -0.7076532485749 0.9254325188245853 -29.849172522363585 21.05470344102473 -13.425477782072683 3 2.17270118
6 1.0430660223044932 -1.7512127450470116 0.5187461092963388 1.2753931427254686 -17.85760032937061 -25.20101142377684 5.1367608783492065 3 2.17270118
6 0.16808114804590005 -6.845468897827947 3.846748655380775 -0.7509268917140003 -16.85130952890472 -7.975426740999666 23.989820071098666 3 2.17270118
6 2.57456695647402 1.8072441531470582 -1.4111602197777366 1.5334920499781197 -5.338236043614607 4.4601141117270435 -8.120796364406363 3 2.17270118
6 2.1608673867386634 1.572985172945134 -0.32723236195040384 -1.0998259341107977 12.925693428958363 0.3019297958510125 -2.4391005556417067 3 2.17270118
6 0.24756381917134737 -5.2134401499093475 -2.043285344077175 -10.559206854963062 -57.11223475446648 25.04473458022753 -1.0441300158950158 3 2.17270118
6 6.238620605870982 -0.7173265537815015 0.6110964432733467 -0.05816770262191266 4.473050958653384 0.7550009252683934 3.2006395023101257 3 2.17270118
7 0.7553907429999185 -4.305139544503933 -1.9310571399891123 -3.4507832020903586 21.301438978235115 9.391136320758761 35.3097222426844 3 2.17270118
7 2.57456695647402 0.267310896452505 0.201465238718025 -0.07727934972329406 -5.507421201822243 -0.7981551010830447 2.975452944612459 3 2.17270118
7 1.4536369129718727 1.6475047659648012 0.6471494668599335 1.962536552854856 2.3497475872113087 -8.761084360292877 -6.524271657248948 3 2.17270118
