t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2413029664660323 -1.4973430077877445 3.4408762301020905 1.5377545573519913 -7.663815926322516 50.05115059698774 -24.66754237319098 3 2.64850014
0 1.4566105184058864 0.04838215949261847 -0.4577189429127638 2.720929366573841 -34.098867305533005 27.618333824325852 -9.638100096951234 3 2.64850014
0 0.4643515988448808 0.46253281527077533 1.4645175268588906 -2.38655601068949 -32.40961059553308 38.37002436585683 -19.74532992261422 3 2.64850014
0 7.178540161050316 0.01059567727986041 -0.11752061715227347 -0.44942257059241103 9.27312842234949 -9.768536116289134 4.062119037272972 3 2.64850014
1 6.539857108477578 -0.014659684599154362 0.03856401855955714 -0.006208287491582463 -0.6995773819013558 -1.3450015091408665 0.3686107002871972 3 2.64850014
1 0.4643515988448808 0.2064647624177678 -0.5431297567092708 0.08743657432061754 9.852741167121648 18.942796153494793 -5.191456892860661 3 2.64850014
2 0.6471293381670205 -1.1215873237840397 1.164558674021507 -0.08753833797740054 -16.240373044486933 26.84739407951294 -29.592640710484694 3 2.64850014
2 2.4636083645957214 -0.21712545310045045 0.6588039713927103 0.425094972481625 -0.13189784323560083 -1.310157303198125 9.943392159088898 3 2.64850014
2 0.5956004995638167 0.1865004665362814 -3.2817475971583265 -1.2427092786996272 24.571271026755998 -17.023886059732526 10.05987999292961 3 2.64850014
2 0.5332207056667057 0.4087928086680092 0.06900647313141389 -0.08356563037135374 8.453317671674784 17.054176785679573 -25.64714461338192 3 2.64850014
2 2.1454164680219847 0.43425954722601645 -0.2138700048946904 -0.09597284009916 -3.8722452944051087 -6.106146384574924 1.089560435742004 3 2.64850014
3 1.4168746484794723 0.06901494341915908 0.22080570638501243 2.920212604898759 -29.4051371943886 -28.37720690170106 0.3281803099947266 3 2.64850014
3 0.6236990368172265 2.3767185880092985 0.4796079687432589 1.0335176401823212 -3.4749715967961863 39.53706289667425 59.294789688228136 3 2.64850014
3 1.582630305772808 -1.1087719339151392 1.9830045940269636 1.8110276910309915 -17.76329117927468 12.810930842013786 -22.72362730624925 3 2.64850014
3 0.6471293381670205 5.199740710604116 -3.964502646543612 5.389766958430248 17.104147369808206 25.186358404917424 29.349859025452616 3 2.64850014
3 0.703116234158923 3.8988096735874302 -0.14765060450533302 1.1002260548649172 -11.484516521854406 42.5506150303851 -6.108902346707226 3 2.64850014
3 0.4729932611115762 -1.0942971083023458 1.2247645677562782 1.867459118541472 -15.248626565638324 4.731280245846739 4.41121113679473 3 2.64850014
