t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9600100124069199 1.0419500280375984 -0.1469553210142113 1.4153667193028525 14.684092290017338 -14.500165114495823 4.404187860489277 3 0.3981071705534973
0 0.3418434903028642 -0.43699514768409353 -2.6774431101057563 4.844262988755736 -9.207793392212785 8.9601478575845 -3.1658273186081187 3 0.3981071705534973
0 336.19657414610947 -0.01192833272905312 0.037440168073633914 0.02190617765606478 0.8242361248324179 1.1111341293245842 1.2710041918480233 3 0.3981071705534973
0 1.1977656626007818 -0.1420484809529818 0.18768656850010523 -0.4407329948022901 20.014207623943758 1.701222614256835 16.39686383954999 3 0.3981071705534973
0 0.16963794774042254 -2.3151157673893246 -1.8419986144762672 -0.7445255116653269 0.30911734726059487 -14.939070922298189 8.607869199848492 3 0.3981071705534973
0 1.337888456738449 0.5383652358148481 0.7029575982391701 0.38633157011038344 -16.662515568170416 -25.155687740174805 -2.352460921309247 3 0.3981071705534973
0 0.16653863539811967 -0.35775930695638325 0.6750967332536786 -0.834760193551486 26.789971223083942 6.4485251834253825 -12.46701024456646 3 0.3981071705534973
0 1.3502802351441359 0.9416677975112877 -3.6737187742323583 1.8086386473048988 8.214634760463381 -19.443111781894963 4.6189850629307685 3 0.3981071705534973
0 0.4304546604290711 1.8488539248448088 -0.20464009578015646 2.2052502118085555 10.932022789300081 -20.23787013210165 12.951948102323241 3 0.3981071705534973
0 2.550939666090255 2.0945674911632235 -0.8177309965444073 -0.9501637417316647 -0.6904490795301068 -3.7591472411257194 -9.962919546503565 3 0.3981071705534973
0 1.2427617404597215 2.537456074235922 -2.2910504781745873 -3.3026462877944485 -6.187512885031931 -3.2407889125958005 3.9735652565821424 3 0.3981071705534973
0 2.0072251172513056 0.12487551982080064 -0.23725764159207036 0.8790200109428009 12.127610183723531 6.536584996189792 -9.692102563224179 3 0.3981071705534973
0 1.3013912867529014 3.1798821926575345 1.043012176234899 -2.0561557121941716 0.3997635723428455 -11.50249393360362 0.7051631418868581 3 0.3981071705534973
0 0.9338212457469143 1.392065679645028 -3.6940692144904923 0.7347194944623997 6.364819986979688 22.58201304753705 -33.23775784568213 3 0.3981071705534973
0 0.3579705789371762 2.8965792703323725 -0.6399222671994554 -0.4659798656648972 -6.815304103675127 4.475171118578106 4.857789593043746 3 0.3981071705534973
0 1.0527270990151862 -0.3161752541853694 -2.2191117662301405 0.14889081733446363 18.544195943189035 -0.49678203268897525 -1.0283984840667557 3 0.3981071705534973
0 1.9167967433021122 1.8231873618688996 0.8498040873906988 1.0152500594312035 -5.960242390208568 4.256600660429272 -0.5348709473593715 3 0.3981071705534973
0 0.5370608690588063 -7.795558099253043 5.749162604863424 -3.7118636997471963 -20.728055949399817 -19.28456963529697 -30.717620299272962 3 0.3981071705534973
0 1.3627867885680687 2.083883908388341 -0.417271343830587 3.2280466059846296 -3.290792129479326 -4.294854250699082 0.5798446255756775 3 0.3981071705534973
0 1.0527270990151862 -0.0491204729703006 0.04587144117933637 1.343684820774384 -4.474131227444632 -13.391526900590451 17.947765286636056 3 0.3981071705534973
0 0.43846549490408876 -2.453890430381906 0.18050638612358674 1.8970939902923538 -0.7196348741736895 12.100326162439593 14.746115713061391 3 0.3981071705534973
0 0.3961789331284473 -0.24913298366706865 0.6093039392056092 1.295806229270685 12.049588250773136 -23.392974392812036 22.02763753109705 3 0.3981071705534973
0 2.2628102373749726 0.2537998187952009 0.3696034628730743 1.07284582648714 -1.388219282027139 -8.789748631865304 -31.2892947452103 3 0.3981071705534973
0 0.6167136633057562 -0.597185378959896 -1.7913555796605418 -2.5644629028003005 3.429122347290358 6.979166130704509 -18.365648363338817 3 0.3981071705534973
0 0.32047878544189967 -1.5578787849339415 -1.3292888540683332 -0.13162073518689985 32.6958335897086 -7.0447681299999605 -12.879375525659457 3 0.3981071705534973
0 0.6517898518492029 -2.880754166442123 -2.1934605787055985 0.25357757378133017 -7.35190939997831 5.638604628266044 6.575212129484952 3 0.3981071705534973
0 0.1590358307204892 1.089967724501985 -0.729479747114558 -1.596704552196811 16.00411754280774 1.2927001882526032 -7.71636792934638 3 0.3981071705534973
0 0.5572364621933467 -0.8328200035593167 0.2441704452743357 0.9362745565308644 7.247845533925382 -3.5603518239467795 -27.089304094643047 3 0.3981071705534973
0 0.798354325132052 1.4765095396076897 -0.06246983826773528 0.970919549081765 4.872776631623532 -6.9525677401957395 19.140612344309748 3 0.3981071705534973
0 0.6517898518492029 -1.3388345811349327 -2.750431625620654 1.5229455874852809 4.885117952907538 20.004726499450033 -13.061866881471616 3 0.3981071705534973
0 0.6639197718980615 0.3025210894270196 -0.4886474025118443 -0.7664189490371565 17.877380711931433 23.951024155533304 11.116952010553474 3 0.3981071705534973
0 0.1877444268002083 -1.097167657171992 1.3028221015878145 0.6803499081402977 19.00612245348396 11.086419186791971 5.878681510454549 3 0.3981071705534973
0 0.7280406729266561 -3.3818477943733294 -1.089843472298615 2.9455708218829377 -25.15618437262857 -12.16980127952932 13.514443776464438 3 0.3981071705534973
0 0.11100405031062736 1.2567739930433444 -2.8547343141851678 -5.235441490921079 -7.614947536768339 -0.2589082129908829 -6.577372020825792 3 0.3981071705534973
0 0.3748584923208262 0.5351102192232632 1.6324795375459935 -0.2076257628494511 5.860834981024466 -35.929490745516425 7.020277230176462 3 0.3981071705534973
0 0.7837682643692904 1.5944283793080554 3.3513123147001744 -5.2048867681580395 -14.728089438216005 12.670067995064466 21.864896799098776 3 0.3981071705534973
0 0.3783305032698198 0.3324829922193821 -0.783253260738449 0.5006870015660352 2.5514045508212035 -39.24111439681671 24.70493647241499 3 0.3981071705534973
0 1.7319367147730074 0.3353019893234412 -1.1771619120335957 0.16995343895742543 1.5579135153144161 15.503378243687159 0.6063192939895634 3 0.3981071705534973
0 0.4507621422408374 3.6732105375851827 -1.9499178128497352 0.7395423193473227 6.770769532962423 -18.659850629600765 9.240370561042003 3 0.3981071705534973
0 0.8057488353667733 -12.6006506027261 1.9093042096601114 -0.23342345570005718 -2.1727640658224767 3.3560753607651344 -32.15019719582652 3 0.3981071705534973
0 0.33251810901924295 -3.606572301813516 -2.8950679546033817 1.1934340531261771 -26.6692520712296 -7.2396404473168285 -18.218246253719553 3 0.3981071705534973
0 1.4139821620523938 0.4547364317780017 -2.181374632853255 -1.7306066843451104 20.722394882967016 -4.40828937768772 -8.137133903841471 3 0.3981071705534973
0 0.26651349586358225 6.423808656193139 -5.110993048215067 1.067475934079873 28.313175495100268 -15.464155911035823 5.790935463620545 3 0.3981071705534973
0 0.4110620598348924 1.6562293022343533 -5.247428230516059 -0.5892874633125393 -5.650819872998187 -7.168517853901537 -8.766602692701149 3 0.3981071705534973
0 0.4148693951406125 -0.3266932997734536 -1.0228664712828976 -0.3777187896876803 -12.421274708437142 -20.31375317333256 17.584284266697146 3 0.3981071705534973
0 1.3013912867529014 -2.1921455643647842 1.0689520679541744 -2.082775293738329 1.8264490394233939 1.9514935222114085 2.6155059964296123 3 0.3981071705534973
0 1.0527270990151862 -2.2420500150956983 0.5609668409565409 -0.36081674122623075 -4.176427783978201 -21.85255536135702 -0.39220828296611454 3 0.3981071705534973
