t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.938771250219193 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.16907902343587602 -0.017767078274138044 0.11500809217579198 0.2244300703591293 22.49178201627936 -10.901237173908578 -1.2891003289087657 3 0.3981071705534973
1 7.546392336940722 0.00039807634029240735 -0.0025767883571488456 -0.005028418273485878 -0.5039346443769432 0.24424525697991276 0.028882652132438787 3 0.3981071705534973
2 0.16907902343587602 -0.29908047494679785 -0.34427806142161327 0.9203302023637071 8.465560939125677 -9.103097078537086 5.059378560171824 3 0.3981071705534973
2 0.35679113495341774 0.6139487441742911 1.8295219056250314 0.6110745590247487 -8.637283069598164 -14.366905733527213 28.911500710574774 3 0.3981071705534973
2 9.306507096303879 -0.06480790006006436 -0.10272788801284137 -0.16335136983721743 2.225271263913576 5.546554184361044 -3.3886235716684 3 0.3981071705534973
2 1.9640602032246013 0.22130276174197722 0.18405282051527228 0.5837887063689495 -9.703951805871236 -22.888258942505708 10.369054545843206 3 0.3981071705534973
3 0.5018364510536315 -0.37258952823012614 -0.6875989266944387 0.21348817030970593 -9.835839058569185 -6.693036289048255 14.212259715505793 3 0.3981071705534973
3 0.164466601654189 1.549905424804838 1.6478535118928308 -2.0570006115025494 14.057934386608592 20.854495287734267 3.3778048877746154 3 0.3981071705534973
3 7.825009957510931 0.07373633868030811 -0.025446033613559665 0.0321735289683678 0.203265618076888 1.182750921755572 0.209844630232759 3 0.3981071705534973
3 0.5303788865832414 -0.8436102366423698 0.16633294766892304 -0.04151803818104848 2.9758150783329977 -22.086302046192642 -0.4373036657779381 3 0.3981071705534973
3 0.7957239016808234 -0.24818055298118769 0.23241895891721193 0.0018019576376538296 -0.6848394283495496 3.0010562103842573 -11.433445367865641 3 0.3981071705534973
4 0.1235815376676014 -0.8538593641063129 0.47758807809045356 0.34616506147567244 -9.738809712157156 -8.455375000223162 18.459822550135428 3 0.3981071705534973
4 0.19415554165031307 -0.08475837705202383 -0.14835523514565713 0.6428529999851342 3.2888151071813927 -14.104338355344218 21.20259537945219 3 0.3981071705534973
4 6.714258152599561 0.042002717695518346 -0.007848809372915298 -0.01604561514564442 -0.24057130217832065 1.088394301886554 -1.9084834030621063 3 0.3981071705534973
4 0.03939645078662599 -0.3617288902174251 -0.12004348874728263 0.9290217940762473 25.32102121227441 -16.681717712791247 33.433087559213675 3 0.3981071705534973
4 0.29129026257098534 -0.5004928494213464 0.0934158988050083 -0.3311433799096162 4.0601936061820885 -9.84308957458783 17.504912688558633 3 0.3981071705534973
5 6.785551098767207 -0.00247469333293894 -0.05886415980581482 0.01807213340979135 -0.47378116427388395 0.7788334929211125 2.6286515742369336 3 0.3981071705534973
5 0.21686918075587716 -0.3976432154468472 -0.18509641676733185 0.26886903798343637 -2.6108654695199354 3.4829526099977386 -2.4527014333125137 3 0.3981071705534973
5 0.3135869629442186 0.2800990402603358 1.3350129136338955 -0.8605278077344763 -3.195997978256829 -4.285985187998313 -31.563445103198713 3 0.3981071705534973
5 0.4410686061500951 0.0344465891719504 0.04744120788467189 0.20158203917210682 10.844811415125125 -10.647165540643638 -16.79341769989647 3 0.3981071705534973
6 4.144566574759717 -0.0835356998349541 0.024529553280793065 0.0513770104192715 9.775664623257404 7.7892113758932515 10.018754987162028 3 0.3981071705534973
6 0.6436804388967454 2.5302034155216853 -0.6240909864174816 -0.5247100800141157 -2.630313680338504 31.574645555594554 47.254230401906796 3 0.3981071705534973
6 16.830140005436604 -0.07619800995426494 0.017828181662803762 0.0074158726226829265 -2.3067432217959225 -3.125754557270831 -4.274475481611421 3 0.3981071705534973
7 6.293742187787398 0.04876776341248177 0.024326600702464587 0.02712656526999879 -0.48687338179218576 -2.515962516904372 -1.015283231893698 3 0.3981071705534973
7 0.7669135082895673 -0.4002168780123789 -0.1996383574831377 -0.222616509429245 3.995568613637216 20.647464498113884 8.332009855158041 3 0.3981071705534973
8 0.28861703645720665 1.0750966084533897 0.5190485181847363 0.4180795541062938 -12.076808327731468 16.07919412434594 12.071366137861675 3 0.3981071705534973
8 6.138478315668687 0.25143297686951255 -0.09609930549594704 0.057772911590504454 -2.031710480570128 -2.5164145495022225 4.559538347121178 3 0.3981071705534973
8 0.6617322843593071 -0.8576695068547296 -0.029498216353283074 -1.2710666735244542 26.86527657644243 1.4611843063269232 -27.555293947051904 3 0.3981071705534973
8 0.2756144245047394 -4.666517268497039 1.6676093087638384 1.32722809105794 -6.605015263758158 35.69956099848049 -48.03232489727774 3 0.3981071705534973
9 1.1505952150531797 0.924695157496952 -0.7917712443286478 0.1980717912890019 -7.783791587608663 -26.18538166890868 8.745431525361637 3 0.3981071705534973
9 0.7058466394883458 -2.336805218757091 0.4809506302149116 -2.9187851595970487 11.63672251845391 36.55750504447112 -15.811774359953736 3 0.3981071705534973
9 0.8180397653237181 -1.376332351161157 0.778578523944001 0.9406395476100398 -46.52919818348603 -2.9408370815939637 17.99996124256776 3 0.3981071705534973
9 2.4057078422062546 0.34919303034552485 0.3821588097522299 0.027228709013252285 -4.209875503358791 30.400587327236636 7.601032146409353 3 0.3981071705534973
9 0.49266781910962826 1.4787849877055124 -1.3978046000057998 2.772652049374011 -33.524774096797174 3.963841472537704 -8.891897252516188 3 0.3981071705534973
9 2.7371521549503464 0.052158114090174505 -0.10817318839816041 -0.13469001722821183 23.911456281035974 -24.97387070930624 -10.05846858296972 3 0.3981071705534973
