t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3091174734959101 -3.069571038863404 10.571964002197547 3.6488073792505977 11.045269076459412 -2.747037093102955 -0.7212728309452943 3 2.80543364
0 0.5402493279096876 -1.900538389377011 -1.3515427666457966 -3.038655545941194 51.63106135924937 -2.894918120045744 -24.94019173125572 3 2.80543364
0 0.27308505853685977 -1.4563757696856114 -7.484836553955585 4.424504862522346 29.06404090773098 -40.46810829500768 -11.831943017248632 3 2.80543364
0 4.0315041217326 -0.07743803914752774 -0.004996535301728818 -0.42470324091294026 12.572407895781305 29.586833825100886 18.73759154923162 3 2.80543364
0 1.694691814462444 2.7228031740214766 -7.69375282956228 1.6243349066160364 15.466120392867504 6.444705385516268 1.1100702194929974 3 2.80543364
0 1.0492585663576735 1.3788715361762114 -2.1094467199490294 1.326939063425859 19.285298948818276 -14.702171784869789 -19.6311782256848 3 2.80543364
0 1.0396293210305425 -2.9829952299710265 -2.3805150696310116 0.9673226730677025 -14.68735069269492 26.476437946526318 -17.761541291148003 3 2.80543364
0 2.892830342043731 1.8873774952386388 -2.552390735469556 -2.429566916726256 -6.806531268721409 25.886513705774185 -34.8812711635003 3 2.80543364
0 2.613839519762436 2.3017777413069163 -0.17118138046650216 1.4722570846206173 -4.445432970194881 -7.361625788103632 23.61001779723698 3 2.80543364
0 1.5741956201778642 0.19000036763249706 4.010953359047533 0.09600220317372034 -20.520695128416826 -42.47192264044273 -2.6684646721423255 3 2.80543364
0 0.5869894170193042 -4.451311811973743 -1.4149863405829508 0.9215852297417501 -24.15698467785148 -36.83639495963359 63.44788254463604 3 2.80543364
0 1.140035984036907 0.5356748871652464 1.3663597449117575 -4.097183893684161 23.32672405418126 28.796531942159735 18.96270904836101 3 2.80543364
0 0.4704724263774994 4.7927918759508366 5.021761617349077 1.6540520739867308 -26.84849947766834 -8.082209097855786 -54.07545389042016 3 2.80543364
0 2.276244240380764 2.8870579001380303 -0.9482145367529261 0.45706670640430813 -17.982257008743357 16.30881923997409 26.17747471592414 3 2.80543364
0 2.5425348121186593 -1.414023783640559 1.5974202796040677 2.0608239688119014 -13.805288509867994 -5.819784455840341 21.93118763250988 3 2.80543364
0 1.0786847417477767 -1.492355905460936 0.9972093393957517 -8.551052747695733 -4.572879429162371 -32.21274178336436 4.286962068026782 3 2.80543364
0 0.8806563024500285 -1.9770854059515897 11.619723909614876 -10.72557642638544 -53.79177479997729 20.857671627161494 6.191247579080444 3 2.80543364
0 0.3502725040520462 -6.516990818019806 1.7301853732795596 -10.1157913760871 1.8026689112002834 -1.0377647766005702 -35.750042542920276 3 2.80543364
0 1.030088445118304 5.32153273062174 -1.6871695849535364 -2.025190084366193 6.48422731449817 -24.1528893451197 -64.56768334735305 3 2.80543364
0 3.3836936166093388 -5.710276484817958 0.741832303562497 1.3282337917331397 -6.749772815330377 5.3744266821322695 -6.478732619263836 3 2.80543364
0 4.938046738901314 -0.1980687163083025 -0.44745453690665316 0.6992461089431448 6.2232617471745 -1.564064285804554 -8.29914848527303 3 2.80543364
0 0.1706450656428433 -0.692354842651196 7.929215106448796 2.079131223649658 -62.45832791272182 -35.659983105999345 63.224317454953024 3 2.80543364
0 0.7884213921682941 -1.6135626895301618 -3.555078923940009 5.289007123240013 18.063834342325563 17.700613182477486 30.024656419156763 3 2.80543364
0 1.9104812678971048 4.97288654772332 -2.281949116167853 -1.4603326380825243 8.573747895163956 -8.013754308931295 -23.54105229575772 3 2.80543364
0 1.140035984036907 -4.028395013751604 0.3758607841779225 3.5676240081056223 18.45056266363638 -89.9598751115245 -2.8114916614807886 3 2.80543364
0 1.370877472228377 3.2383801193513144 -1.9668510124597052 -0.02524222226744358 -55.39984319264131 4.349789937267118 -8.284316993150137 3 2.80543364
0 4.7155806421759845 -0.005078447551156008 0.003356809445588559 0.008577166515386083 -1.7634227538959197 0.3864092375114703 -2.650802243480259 3 2.80543364
0 0.5452532203654143 -2.0988774995837165 1.6745824887146128 1.5272588421211126 -8.516468259363696 -11.239707269924136 30.81758097942642 3 2.80543364
0 7.206416525385073 0.20172078084392941 -0.017160733407434976 0.2816573323741129 12.866567463027287 -0.7080397850962852 3.684079873767703 3 2.80543364
1 1.34583132231879 1.5758756439930421 -7.410798013266156 4.216217632626249 -14.559320078302997 -31.80239159490352 -45.302918871038386 3 2.80543364
1 17.74372537048741 -0.02654899321459806 0.010492441114987447 0.038814495974191676 -0.05933272793007735 -0.5397993894806312 3.9631766575380523 3 2.80543364
1 0.9480657981682046 -0.2228297351875546 0.31705002575670016 -0.7112642103471057 7.059664085324485 11.095278810499995 -1.431368176537647 3 2.80543364
1 1.2501398513949837 -1.6759066757529757 0.061719914993942894 -0.2739710238484886 -5.0143418185164315 5.25897251023331 33.649272199666434 3 2.80543364
1 1.588776120662912 3.2714489055914373 0.4783193815309206 3.8177010808521623 4.2609660656126165 -9.442365160201192 9.544830861499603 3 2.80543364
1 0.9137396348490899 -6.19098658873215 -3.967308998449084 4.962446002292774 12.17198387070237 -16.80342683963341 -15.83220764997914 3 2.80543364
1 1.0987592483363537 -0.9950500424174378 4.06497084613379 -2.6640283385200596 22.097046603145852 27.655153739893667 -3.0440374273949153 3 2.80543364
1 2.5192014868128965 -0.6029341503752346 0.8938986648524622 -0.11647172497459833 0.9137180456994625 -15.777228063974887 -31.233099971302842 3 2.80543364
1 2.153747745659311 2.7806849053496285 6.0515764463501895 -1.630001314582743 -20.979723015241277 -6.445943625123745 -17.611858831817102 3 2.80543364
1 1.0987592483363537 -0.9492635361255295 -0.040340905673352516 -0.9486794948696751 31.572224718527053 -5.858580627881581 26.73597085367526 3 2.80543364
1 0.7323629534373602 -5.763196828682529 -3.4833318998438894 1.2474661904360043 -12.159161919654133 -26.25222723038122 5.836124983269282 3 2.80543364
1 1.030088445118304 2.5546160871390566 -3.8604172145519926 -2.7570600639450027 -26.025884302477284 -42.20893390456933 2.3580583519637184 3 2.80543364
1 1.5741956201778642 5.368069529682343 -0.00417425887476485 -3.539147178180494 20.86247315905818 -21.302741421892918 -47.00943942415489 3 2.80543364
1 0.3407171819642729 -3.3859054527122097 -2.7686952036755357 -4.831276342995096 -32.38090185630477 65.93721124478974 -34.691655895687305 3 2.80543364
1 3.676436491037081 0.10982548272756817 0.7241510034841467 0.4457099664808023 -23.346883544923585 12.424277060833493 11.30736798292452 3 2.80543364
1 0.4370208357044752 0.7253614506374091 -1.3560648313652324 2.989955170963093 28.96983734502036 20.53086676236637 -34.43954845948152 3 2.80543364
1 0.888813109317275 2.4127851009231134 -0.19305489175581786 -1.820312187948554 57.590684172727386 -2.371776773081855 0.7427569781525564 3 2.80543364
1 0.6556594413906853 0.5174743961787267 1.2496047886399917 -1.9271445379351408 -13.733620365020187 11.425992564624265 -41.75788147116677 3 2.80543364
1 0.8645665714442767 1.1461601388149267 -5.565100837487437 -0.6381753002653727 20.081689182489814 -5.798589253932282 40.40131462918526 3 2.80543364
1 1.89294841811988 -3.7896179736805884 0.8687380388691897 2.327150013688646 -6.827580013086477 15.848680496176595 51.04820850977238 3 2.80543364
1 1.9104812678971048 -6.768719842864971 -2.9444250230829407 -1.0022058044822824 0.5495893065708093 41.58543683223071 0.9419542371374638 3 2.80543364
1 0.1224474064036226 9.350767609483269 -1.41712669691156 -6.025125436733683 5.0628589222432705 7.578866915567298 -35.65375680897507 3 2.80543364
1 0.8487708023883952 5.231884652582838 -2.8579190020784604 -3.960131786335792 -40.65727355353146 12.082809587377552 -26.63152112948038 3 2.80543364
1 2.1736961686175524 1.563569395527093 4.0111042265986265 1.4112972887895052 27.391518260490038 -3.0168089240700144 5.865620207523085 3 2.80543364
2 1.1938192558628151 3.430656994385881 4.240220006792461 0.5756859793978226 -5.247553273742767 -25.153748403908402 6.392390175360777 3 2.80543364
2 14.157467484993122 -0.05137959752555095 -0.026041860341846627 0.0521947623044681 0.20125402698277203 2.701043700065224 2.707306686260758 3 2.80543364
2 0.26319759889275157 1.651082052848523 10.138038613322092 6.658214124930994 -13.668523979905828 28.009056642995084 -49.12410959791476 3 2.80543364
2 0.49723100254339014 -5.251698107017779 -0.14933886604479393 5.0816060502162586 -34.69872839980916 -22.39671356045365 1.1557739086544654 3 2.80543364
2 0.7740168076738877 3.8081531195299956 -0.1561290390495962 -3.3653577389929525 4.318727169143624 -52.17352599852296 -4.607937355227451 3 2.80543364
2 1.7422189923797764 0.43415451865402604 2.190340448270032 -0.38279129756862945 -26.75201449332289 -22.928125765196665 4.061809723171555 3 2.80543364
2 0.8725743521500058 -4.677125555934208 -13.638311471123362 -1.148882140245087 54.1899255182046 7.8331409172889535 31.08354128631239 3 2.80543364
2 1.3091174734959101 -0.8535341585025066 4.384579528704234 -1.228665765512667 21.61464519839328 -34.883933213037295 -13.031661541091069 3 2.80543364
